participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,194,reaching,direct,Training,3,-26.05,768.62,0.717,-40.0,-813.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,0.739,-40.0,-812.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,0.755,-40.0,-812.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,0.772,-40.0,-812.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,0.785,-40.0,-812.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,0.805,-40.0,-812.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,0.822,-40.0,-812.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,0.838,-40.0,-812.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,0.856,-40.0,-812.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,0.872,-40.0,-812.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,0.888,-40.0,-812.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,0.906,-40.0,-811.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,0.922,-40.0,-807.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,0.939,-40.0,-798.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,0.956,-40.0,-789.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,0.972,-40.0,-773.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,0.989,-39.0,-760.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,1.006,-39.0,-745.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,1.022,-39.0,-722.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,1.039,-39.0,-702.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,1.055,-39.0,-678.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,1.07,-39.0,-651.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,1.089,-39.0,-606.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,1.105,-39.0,-569.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,1.122,-39.0,-531.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,1.139,-39.0,-494.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,1.156,-39.0,-454.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,1.172,-39.0,-396.0,0,0,0
21rd,194,reaching,direct,Training,3,-26.05,768.62,1.189,-39.0,-352.0,0,0,0
