participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,203,reaching,direct,Training,3,-26.05,768.62,1.712,-39.0,-811.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,1.729,-39.0,-811.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,1.746,-39.0,-811.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,1.762,-39.0,-811.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,1.779,-39.0,-811.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,1.795,-39.0,-811.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,1.812,-39.0,-811.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,1.829,-39.0,-811.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,1.846,-39.0,-811.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,1.862,-39.0,-807.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,1.88,-39.0,-795.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,1.896,-39.0,-782.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,1.912,-39.0,-768.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,1.929,-39.0,-753.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,1.946,-39.0,-732.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,1.962,-39.0,-714.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,1.979,-39.0,-687.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,1.996,-39.0,-665.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.018,-39.0,-632.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.034,-39.0,-605.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.051,-39.0,-566.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.067,-39.0,-536.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.084,-39.0,-494.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.101,-39.0,-463.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.117,-39.0,-430.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.134,-39.0,-384.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.151,-39.0,-350.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.168,-39.0,-304.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.184,-39.0,-270.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.201,-39.0,-236.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.217,-39.0,-202.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.234,-39.0,-157.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.247,-39.0,-135.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.267,-39.0,-93.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.284,-39.0,-51.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.301,-38.0,-20.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.317,-38.0,22.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.334,-38.0,51.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.351,-38.0,79.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.367,-38.0,104.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.384,-38.0,134.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.401,-38.0,154.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.417,-38.0,177.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.434,-38.0,190.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.447,-38.0,199.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.467,-38.0,207.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.484,-38.0,209.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.501,-38.0,210.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.517,-38.0,210.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.534,-38.0,210.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.547,-38.0,210.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.567,-38.0,210.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.584,-38.0,211.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.6,-38.0,211.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.617,-38.0,211.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.634,-38.0,211.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.647,-38.0,212.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.667,-38.0,216.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.684,-38.0,221.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.701,-38.0,228.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.717,-38.0,238.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.734,-38.0,250.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.747,-38.0,253.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.767,-38.0,267.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.784,-38.0,275.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.801,-38.0,284.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.817,-38.0,289.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.834,-38.0,292.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.851,-38.0,294.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.867,-38.0,295.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.884,-38.0,295.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.9,-38.0,295.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.913,-38.0,295.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.93,-38.0,295.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.947,-38.0,295.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.963,-38.0,295.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,2.984,-39.0,295.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,3.0,-39.0,295.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,3.017,-39.0,295.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,3.034,-39.0,295.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,3.05,-39.0,295.0,0,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,3.068,-39.0,295.0,1,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,3.084,-39.0,295.0,1,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,3.1,-39.0,295.0,1,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,3.117,-39.0,295.0,1,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,3.134,-39.0,295.0,1,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,3.147,-39.0,295.0,1,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,3.167,-39.0,295.0,1,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,3.184,-39.0,295.0,1,0,0
21rd,203,reaching,direct,Training,3,-26.05,768.62,3.201,-39.0,295.0,0,0,0
