participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,1.869,-35.0,-807.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,1.885,-35.0,-807.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,1.897,-35.0,-807.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,1.913,-35.0,-806.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,1.93,-35.0,-805.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,1.947,-35.0,-805.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,1.963,-35.0,-804.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,1.98,-35.0,-804.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,1.997,-35.0,-803.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.014,-35.0,-800.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.03,-35.0,-794.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.047,-35.0,-786.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.064,-35.0,-779.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.081,-35.0,-770.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.097,-34.0,-762.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.114,-34.0,-754.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.13,-34.0,-745.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.147,-34.0,-732.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.164,-34.0,-720.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.18,-34.0,-703.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.197,-34.0,-688.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.214,-34.0,-672.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.231,-33.0,-649.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.247,-33.0,-629.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.264,-33.0,-607.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.28,-33.0,-584.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.297,-33.0,-553.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.314,-33.0,-530.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.33,-35.0,-498.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.347,-37.0,-474.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.364,-38.0,-446.0,0,0,0
21rd,460,avoiding,direct,Post-Test,1,-26.05,-342.64,2.381,-38.0,-421.0,0,0,0
