participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,297,reaching,direct,Training,5,-26.05,768.62,2.984,-37.0,-805.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.001,-37.0,-805.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.017,-37.0,-804.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.031,-37.0,-804.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.05,-37.0,-804.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.067,-37.0,-804.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.084,-37.0,-804.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.1,-37.0,-804.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.117,-37.0,-804.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.131,-37.0,-804.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.151,-37.0,-803.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.166,-37.0,-803.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.184,-37.0,-803.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.2,-37.0,-803.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.217,-37.0,-803.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.231,-37.0,-803.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.25,-37.0,-803.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.267,-37.0,-803.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.284,-37.0,-804.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.3,-37.0,-804.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.317,-37.0,-804.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.331,-37.0,-804.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.351,-37.0,-803.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.368,-37.0,-801.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.384,-38.0,-793.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.401,-39.0,-782.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.417,-39.0,-775.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.431,-39.0,-765.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.451,-39.0,-736.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.468,-38.0,-707.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.484,-35.0,-675.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.501,-35.0,-653.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.517,-35.0,-637.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.534,-35.0,-617.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.551,-35.0,-599.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.567,-35.0,-578.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.584,-35.0,-553.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.601,-35.0,-519.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.618,-36.0,-485.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.634,-38.0,-458.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.651,-38.0,-432.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.667,-38.0,-401.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.684,-38.0,-356.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.701,-38.0,-321.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.717,-38.0,-273.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.734,-38.0,-237.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.751,-38.0,-199.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.768,-38.0,-146.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.784,-38.0,-106.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.801,-38.0,-68.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.817,-38.0,-29.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.834,-38.0,23.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.851,-38.0,61.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.867,-37.0,111.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.884,-37.0,147.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.901,-37.0,183.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.918,-37.0,228.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.934,-37.0,259.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.951,-37.0,300.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.967,-37.0,330.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,3.984,-37.0,357.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.001,-37.0,382.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.017,-37.0,413.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.029,-37.0,427.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.046,-37.0,447.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.062,-37.0,469.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.079,-36.0,481.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.096,-36.0,495.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.113,-36.0,506.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.129,-36.0,516.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.146,-36.0,526.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.163,-36.0,529.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.179,-36.0,532.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.196,-36.0,535.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.213,-36.0,543.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.229,-36.0,553.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.246,-36.0,562.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.263,-36.0,575.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.279,-36.0,584.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.296,-36.0,586.0,0,0,0
21rd,297,reaching,direct,Training,5,-26.05,768.62,4.313,-36.0,590.0,0,0,0
