participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.635,-40.0,-811.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.655,-40.0,-811.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.668,-40.0,-811.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.689,-40.0,-811.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.705,-40.0,-811.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.722,-40.0,-810.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.739,-39.0,-805.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.756,-39.0,-797.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.772,-39.0,-787.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.789,-39.0,-771.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.806,-39.0,-757.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.822,-39.0,-734.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.839,-39.0,-720.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.855,-39.0,-698.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.872,-39.0,-678.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.885,-39.0,-659.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.902,-39.0,-635.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.922,-39.0,-602.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.939,-39.0,-567.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.955,-39.0,-540.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.972,-39.0,-506.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,1.989,-39.0,-481.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.006,-39.0,-456.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.022,-39.0,-432.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.035,-39.0,-408.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.055,-39.0,-377.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.072,-39.0,-350.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.089,-39.0,-332.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.106,-39.0,-315.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.122,-39.0,-294.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.139,-39.0,-280.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.156,-39.0,-266.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.172,-39.0,-249.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.185,-39.0,-238.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.204,-39.0,-229.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.217,-39.0,-223.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.234,-39.0,-219.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.251,-39.0,-218.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.267,-39.0,-218.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.284,-39.0,-218.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.301,-39.0,-218.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.317,-39.0,-218.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.334,-39.0,-218.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.35,-39.0,-218.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.367,-39.0,-218.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.384,-39.0,-218.0,0,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.401,-39.0,-218.0,1,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.417,-39.0,-218.0,1,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.434,-39.0,-218.0,1,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.451,-39.0,-218.0,1,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.467,-39.0,-218.0,1,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.484,-39.0,-218.0,1,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.501,-39.0,-218.0,1,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.517,-39.0,-218.0,1,0,0
21rd,223,reaching,direct,Training,3,-26.05,768.62,2.534,-39.0,-218.0,0,0,0
