participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.022,-40.0,-811.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.039,-40.0,-811.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.055,-40.0,-811.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.072,-40.0,-811.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.089,-40.0,-811.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.101,-40.0,-811.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.122,-40.0,-811.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.139,-40.0,-811.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.155,-40.0,-811.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.172,-40.0,-809.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.189,-40.0,-806.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.202,-40.0,-804.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.222,-40.0,-799.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.239,-40.0,-793.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.256,-40.0,-787.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.272,-40.0,-776.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.289,-40.0,-768.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.302,-40.0,-758.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.322,-40.0,-744.0,0,0,0
21rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.339,-40.0,-731.0,0,0,0
