participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.275,-39.0,-807.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.291,-39.0,-807.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.308,-39.0,-807.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.325,-39.0,-807.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.342,-40.0,-806.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.358,-40.0,-804.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.375,-40.0,-800.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.392,-40.0,-795.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.408,-40.0,-789.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.426,-40.0,-779.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.442,-40.0,-767.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.459,-39.0,-742.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.476,-39.0,-714.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.493,-39.0,-690.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.508,-39.0,-660.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.526,-39.0,-636.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.542,-39.0,-608.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.558,-39.0,-572.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.575,-38.0,-535.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.592,-38.0,-503.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.608,-38.0,-457.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.626,-38.0,-421.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.642,-38.0,-384.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.658,-38.0,-331.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.675,-38.0,-290.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.692,-38.0,-250.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.708,-37.0,-210.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.726,-37.0,-161.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.742,-37.0,-124.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.758,-37.0,-76.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.775,-36.0,-40.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.792,-36.0,-5.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.808,-36.0,40.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.826,-36.0,83.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.842,-36.0,114.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.859,-36.0,143.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.875,-36.0,163.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.892,-36.0,216.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.908,-36.0,237.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.926,-36.0,268.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.942,-36.0,290.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.958,-36.0,310.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.975,-36.0,328.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.992,-36.0,348.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.009,-36.0,361.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.026,-36.0,373.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.042,-36.0,384.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.058,-36.0,395.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.075,-36.0,403.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.092,-36.0,407.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.114,-36.0,409.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.126,-36.0,410.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.147,-36.0,410.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.163,-36.0,410.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.18,-36.0,410.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.193,-36.0,410.0,0,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.214,-36.0,410.0,1,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.226,-36.0,410.0,1,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.247,-36.0,410.0,1,0,0
21rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.264,-36.0,410.0,0,0,0
