participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.556,-36.0,-806.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.569,-36.0,-806.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.589,-36.0,-806.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.606,-36.0,-805.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.619,-36.0,-805.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.639,-36.0,-805.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.656,-36.0,-805.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.669,-35.0,-805.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.689,-35.0,-805.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.706,-35.0,-805.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.719,-35.0,-805.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.734,-35.0,-805.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.751,-35.0,-805.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.768,-35.0,-805.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.784,-35.0,-805.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.801,-35.0,-805.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.818,-35.0,-805.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.834,-35.0,-805.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.851,-35.0,-805.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.869,-35.0,-806.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.884,-35.0,-806.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.901,-35.0,-804.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.918,-36.0,-798.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.935,-36.0,-792.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.951,-36.0,-784.0,0,0,0
21rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,9.968,-38.0,-770.0,0,0,0
