participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,1.849,-35.0,-810.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,1.865,-35.0,-809.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,1.882,-35.0,-809.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,1.898,-35.0,-809.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,1.915,-35.0,-809.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,1.932,-35.0,-809.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,1.948,-35.0,-809.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,1.965,-35.0,-809.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,1.982,-35.0,-809.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,1.999,-35.0,-809.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.015,-35.0,-809.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.037,-35.0,-809.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.054,-35.0,-806.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.071,-35.0,-801.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.087,-35.0,-794.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.104,-37.0,-784.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.121,-38.0,-777.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.137,-39.0,-767.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.154,-39.0,-760.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.171,-39.0,-752.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.187,-39.0,-746.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.204,-39.0,-738.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.22,-39.0,-734.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.237,-39.0,-730.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.254,-39.0,-725.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.27,-39.0,-716.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.287,-39.0,-709.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.304,-39.0,-701.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.32,-39.0,-696.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.338,-39.0,-691.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.354,-39.0,-686.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.371,-39.0,-680.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.387,-39.0,-675.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.404,-39.0,-670.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.421,-39.0,-664.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.437,-39.0,-659.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.454,-39.0,-654.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.47,-39.0,-649.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.487,-39.0,-645.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.504,-39.0,-639.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.521,-39.0,-632.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.537,-39.0,-624.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.554,-39.0,-614.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.57,-39.0,-603.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.587,-39.0,-591.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.604,-39.0,-574.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.62,-39.0,-559.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.636,-39.0,-552.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.649,-39.0,-550.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.665,-39.0,-549.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.682,-39.0,-549.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.699,-39.0,-549.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-39.0,-549.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.732,-39.0,-549.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.749,-39.0,-549.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.765,-39.0,-549.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.782,-39.0,-549.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.799,-39.0,-549.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.815,-39.0,-549.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.832,-39.0,-549.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.849,-39.0,-549.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.866,-39.0,-550.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.882,-39.0,-550.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.899,-39.0,-550.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.916,-39.0,-551.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.932,-39.0,-551.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.949,-39.0,-551.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.966,-39.0,-551.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.982,-37.0,-552.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,2.999,-36.0,-552.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.016,-35.0,-552.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.032,-34.0,-551.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.049,-29.0,-551.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.066,-18.0,-549.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.083,-9.0,-546.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.099,3.0,-540.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.116,12.0,-534.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.132,21.0,-527.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.149,32.0,-513.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.166,37.0,-503.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.182,38.0,-498.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.199,38.0,-492.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.216,38.0,-478.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.233,38.0,-464.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.249,38.0,-451.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.266,38.0,-435.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.282,37.0,-417.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.299,37.0,-388.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.316,37.0,-364.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.332,36.0,-330.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.349,36.0,-301.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.366,36.0,-271.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.383,36.0,-230.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.399,37.0,-199.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.416,37.0,-167.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.432,36.0,-124.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.449,36.0,-91.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.466,36.0,-57.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.482,36.0,-8.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.499,36.0,29.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.516,36.0,66.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.533,36.0,112.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.549,36.0,146.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.566,36.0,179.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.582,37.0,223.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.599,37.0,256.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.616,37.0,287.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.632,37.0,328.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.649,37.0,358.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.666,37.0,397.0,0,0,0
21rd,422,avoiding,direct,Post-Test,1,-26.05,-564.89,3.682,37.0,427.0,0,0,0
