participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.1,-34.0,-808.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.117,-34.0,-808.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.133,-34.0,-808.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.15,-34.0,-808.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.167,-34.0,-807.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.183,-34.0,-807.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.2,-34.0,-807.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.217,-34.0,-807.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.233,-34.0,-807.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.25,-34.0,-807.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.267,-34.0,-807.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.285,-34.0,-807.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.3,-34.0,-807.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.317,-34.0,-806.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.334,-34.0,-804.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.35,-35.0,-802.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.367,-36.0,-795.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.384,-37.0,-788.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.4,-38.0,-784.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.417,-39.0,-780.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.433,-39.0,-778.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.45,-39.0,-774.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.467,-39.0,-770.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.484,-39.0,-763.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.5,-39.0,-759.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.517,-39.0,-753.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.533,-39.0,-749.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.556,-39.0,-745.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.572,-39.0,-740.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.589,-39.0,-731.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.605,-39.0,-723.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.622,-39.0,-712.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.639,-39.0,-702.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.655,-39.0,-691.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.672,-39.0,-672.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.689,-39.0,-656.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.705,-38.0,-636.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.722,-38.0,-622.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.739,-38.0,-608.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.755,-38.0,-595.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.772,-38.0,-577.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.788,-38.0,-568.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.805,-38.0,-555.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.822,-38.0,-545.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.839,-38.0,-536.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.855,-38.0,-525.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.872,-38.0,-508.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.889,-38.0,-496.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.905,-38.0,-484.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.922,-38.0,-472.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.938,-38.0,-466.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.955,-38.0,-462.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.972,-38.0,-460.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,2.988,-38.0,-458.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.005,-38.0,-458.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.022,-38.0,-458.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.038,-38.0,-458.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.055,-38.0,-458.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.072,-38.0,-458.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.084,-38.0,-458.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.105,-38.0,-458.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.122,-37.0,-458.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.134,-37.0,-458.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.155,-36.0,-458.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.172,-34.0,-458.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.189,-31.0,-459.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.205,-26.0,-459.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.222,-20.0,-459.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.238,-14.0,-459.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.255,-4.0,-459.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.272,6.0,-458.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.289,15.0,-456.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.305,25.0,-454.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.322,33.0,-450.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.339,36.0,-449.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.355,36.0,-449.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.371,36.0,-449.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.388,36.0,-449.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.405,36.0,-449.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.418,36.0,-449.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.439,36.0,-448.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.455,37.0,-446.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.472,37.0,-439.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.489,37.0,-423.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.505,38.0,-408.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.522,38.0,-385.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.539,38.0,-367.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.55,38.0,-354.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.567,38.0,-326.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,38.0,-303.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.6,38.0,-276.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.618,38.0,-236.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,38.0,-207.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.65,38.0,-170.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,38.0,-142.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,38.0,-111.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.7,38.0,-78.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,38.0,-30.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.736,38.0,22.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.75,38.0,61.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.767,38.0,100.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.784,38.0,139.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.801,38.0,195.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.817,38.0,241.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.834,38.0,292.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.85,38.0,345.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.867,38.0,410.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.884,38.0,452.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.9,38.0,502.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.917,38.0,534.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.934,38.0,565.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.95,38.0,609.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.967,38.0,641.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,3.984,38.0,683.0,0,0,0
21rd,50,avoiding,direct,Pre-Test,1,-26.05,101.86,4.0,39.0,716.0,0,0,0
