participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.467,-33.0,-807.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.484,-33.0,-807.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.501,-32.0,-807.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.517,-32.0,-807.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.534,-32.0,-807.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.551,-32.0,-807.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.567,-32.0,-807.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.584,-32.0,-807.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.601,-32.0,-806.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.617,-32.0,-806.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.634,-32.0,-806.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.651,-32.0,-806.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.667,-32.0,-806.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.681,-32.0,-806.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.697,-32.0,-806.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.717,-32.0,-806.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.734,-32.0,-806.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.747,-32.0,-806.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.768,-32.0,-805.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.784,-32.0,-804.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.801,-33.0,-798.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.818,-33.0,-787.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.834,-32.0,-776.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.851,-32.0,-764.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.868,-32.0,-752.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.884,-32.0,-733.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.901,-32.0,-716.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.917,-31.0,-690.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.934,-31.0,-669.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.951,-31.0,-647.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.968,-31.0,-616.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.984,-31.0,-590.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,2.997,-31.0,-571.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.017,-31.0,-521.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.034,-32.0,-489.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.051,-32.0,-456.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.068,-36.0,-404.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.084,-37.0,-383.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.101,-37.0,-359.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.118,-37.0,-323.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.134,-37.0,-294.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.151,-37.0,-253.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.167,-37.0,-221.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.184,-36.0,-186.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.201,-36.0,-151.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.217,-36.0,-106.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.234,-36.0,-75.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.251,-36.0,-36.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.267,-36.0,-7.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.279,-36.0,12.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.296,-36.0,47.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.313,-36.0,73.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.329,-36.0,98.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.346,-36.0,131.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.363,-36.0,155.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.379,-35.0,185.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.396,-35.0,206.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.413,-35.0,227.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.429,-35.0,248.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.446,-35.0,276.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.463,-35.0,297.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.479,-35.0,317.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.496,-35.0,340.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.513,-35.0,357.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.529,-35.0,380.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.546,-35.0,394.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.563,-35.0,408.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.579,-35.0,423.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.596,-35.0,442.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.613,-35.0,454.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.629,-35.0,462.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.646,-35.0,471.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.663,-35.0,479.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.679,-35.0,492.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.697,-35.0,499.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.713,-35.0,510.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.729,-35.0,520.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.746,-35.0,526.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.763,-35.0,537.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.779,-35.0,547.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.796,-35.0,556.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.813,-35.0,563.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.829,-35.0,572.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.846,-35.0,580.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.863,-35.0,594.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.879,-35.0,605.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.896,-35.0,617.0,0,0,0
21rd,266,reaching,direct,Training,4,-26.05,768.62,3.913,-34.0,632.0,0,0,0
