participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.18,-40.0,-814.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.2,-40.0,-814.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.217,-40.0,-814.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.234,-40.0,-814.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.25,-40.0,-814.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.267,-40.0,-814.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.283,-40.0,-814.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.3,-40.0,-814.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.317,-40.0,-813.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.334,-40.0,-807.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.351,-40.0,-801.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.367,-40.0,-794.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.384,-40.0,-785.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.4,-40.0,-773.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.417,-40.0,-762.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.434,-40.0,-745.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.45,-40.0,-732.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.467,-40.0,-719.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.484,-40.0,-699.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.5,-40.0,-683.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.517,-40.0,-667.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.534,-40.0,-648.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.55,-40.0,-622.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.567,-40.0,-602.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.584,-40.0,-576.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.601,-39.0,-556.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.617,-39.0,-537.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.634,-39.0,-511.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.65,-39.0,-490.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.667,-39.0,-464.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.684,-39.0,-446.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.7,-39.0,-428.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.717,-39.0,-410.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.734,-39.0,-386.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.751,-39.0,-362.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.767,-39.0,-345.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.784,-39.0,-329.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.801,-39.0,-314.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.817,-39.0,-295.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.834,-39.0,-283.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.85,-39.0,-272.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.867,-39.0,-263.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.884,-39.0,-255.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.899,-39.0,-253.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.912,-39.0,-252.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.929,-39.0,-252.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.945,-39.0,-252.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.962,-39.0,-252.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.979,-39.0,-252.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,1.995,-39.0,-252.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,2.012,-39.0,-252.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,2.029,-39.0,-252.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,2.045,-39.0,-252.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,2.062,-39.0,-252.0,0,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,2.079,-39.0,-252.0,1,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,2.095,-39.0,-252.0,1,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,2.112,-39.0,-252.0,1,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,2.129,-39.0,-252.0,1,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,2.145,-39.0,-252.0,1,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,2.162,-39.0,-252.0,1,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,2.179,-39.0,-252.0,1,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,2.195,-39.0,-252.0,1,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,2.212,-39.0,-252.0,1,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,2.229,-39.0,-252.0,1,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,2.245,-39.0,-252.0,1,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,2.262,-39.0,-252.0,1,0,0
21rd,168,reaching,direct,Training,2,-26.05,-120.39,2.279,-39.0,-252.0,0,0,0
