participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,222,reaching,direct,Training,3,-26.05,-564.89,1.706,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,1.722,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,1.739,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,1.755,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,1.772,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,1.789,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,1.805,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,1.822,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,1.839,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,1.855,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,1.872,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,1.889,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,1.905,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,1.922,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,1.939,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,1.955,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,1.967,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,1.984,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.001,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.019,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.034,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.051,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.067,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.084,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.101,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.117,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.134,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.151,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.167,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.184,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.201,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.217,-40.0,-809.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.234,-40.0,-807.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.251,-39.0,-801.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.267,-39.0,-795.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.284,-39.0,-785.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.301,-39.0,-777.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.318,-39.0,-767.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.334,-39.0,-752.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.351,-39.0,-740.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.367,-39.0,-724.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.384,-39.0,-712.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.401,-39.0,-701.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.417,-39.0,-690.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.434,-39.0,-676.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.451,-39.0,-667.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.467,-39.0,-660.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.484,-39.0,-654.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.501,-39.0,-653.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.517,-39.0,-653.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.534,-39.0,-652.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.551,-39.0,-652.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.567,-39.0,-652.0,0,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.584,-39.0,-652.0,1,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.601,-39.0,-652.0,1,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.617,-39.0,-652.0,1,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.634,-39.0,-652.0,1,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.651,-39.0,-652.0,1,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.667,-39.0,-652.0,1,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.684,-39.0,-652.0,1,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.701,-39.0,-652.0,1,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.717,-39.0,-652.0,1,0,0
21rd,222,reaching,direct,Training,3,-26.05,-564.89,2.734,-39.0,-652.0,0,0,0
