participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.053,-38.0,-805.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.069,-38.0,-804.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.086,-38.0,-804.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.103,-38.0,-803.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.12,-39.0,-800.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.136,-39.0,-798.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.153,-39.0,-797.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.169,-39.0,-796.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.186,-39.0,-793.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.203,-39.0,-785.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.22,-39.0,-769.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.236,-39.0,-757.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.253,-39.0,-743.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.27,-39.0,-732.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.286,-39.0,-718.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.303,-39.0,-701.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.32,-39.0,-677.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.337,-38.0,-655.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.353,-38.0,-623.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.37,-38.0,-595.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.386,-38.0,-565.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.403,-38.0,-523.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.42,-38.0,-491.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.436,-38.0,-461.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.453,-38.0,-431.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.47,-38.0,-388.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.487,-38.0,-354.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.503,-38.0,-310.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.52,-37.0,-279.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.536,-37.0,-250.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.553,-37.0,-214.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.57,-37.0,-188.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.587,-37.0,-153.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.603,-37.0,-127.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.62,-37.0,-104.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.636,-37.0,-83.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.653,-37.0,-59.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.67,-36.0,-36.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.683,-36.0,-25.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.703,-36.0,-6.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.72,-36.0,6.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.736,-36.0,19.0,0,0,0
21rd,337,reaching,direct,Post-Test,1,-26.05,-120.39,2.753,-36.0,26.0,0,0,0
