participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,1.953,-39.0,-803.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,1.97,-39.0,-803.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,1.987,-39.0,-802.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.003,-39.0,-802.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.02,-39.0,-802.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.037,-39.0,-802.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.053,-39.0,-801.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.065,-39.0,-801.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.082,-39.0,-801.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.099,-39.0,-801.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.115,-39.0,-801.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.132,-39.0,-801.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.148,-39.0,-801.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.165,-39.0,-801.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.182,-39.0,-798.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.199,-39.0,-793.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.216,-39.0,-784.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.232,-39.0,-774.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.248,-39.0,-760.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.266,-39.0,-746.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.282,-39.0,-723.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.299,-39.0,-695.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.315,-39.0,-669.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.332,-39.0,-638.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.349,-39.0,-603.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.365,-39.0,-564.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.382,-39.0,-507.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.399,-39.0,-464.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.415,-39.0,-406.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.432,-39.0,-363.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.449,-38.0,-302.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.465,-38.0,-256.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.482,-38.0,-208.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.499,-38.0,-162.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.515,-38.0,-101.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.532,-38.0,-45.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.549,-38.0,5.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.565,-37.0,52.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.582,-37.0,84.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.599,-37.0,134.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.615,-37.0,170.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.632,-37.0,222.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.649,-37.0,245.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.665,-37.0,274.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.682,-37.0,303.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.699,-37.0,327.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.715,-37.0,342.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.732,-37.0,369.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.749,-37.0,389.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.765,-37.0,410.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.782,-37.0,428.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.799,-37.0,438.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.815,-37.0,448.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.832,-37.0,455.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.849,-36.0,464.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.865,-36.0,471.0,0,0,0
21rd,447,avoiding,direct,Post-Test,1,-26.05,324.12,2.882,-35.0,476.0,0,0,0
