participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.821,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.837,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.854,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.871,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.884,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.904,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.92,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.937,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.954,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.97,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.987,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.004,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.02,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.037,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.054,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.07,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.087,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.104,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.12,-36.0,-799.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.137,-37.0,-796.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.154,-38.0,-788.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.171,-39.0,-784.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.187,-39.0,-780.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.204,-39.0,-772.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.221,-39.0,-765.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.237,-39.0,-754.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.254,-39.0,-740.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.271,-39.0,-718.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.287,-39.0,-700.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.304,-39.0,-683.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.321,-38.0,-669.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.338,-38.0,-654.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.354,-38.0,-634.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.367,-38.0,-623.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.387,-38.0,-595.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.404,-38.0,-578.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.421,-38.0,-562.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.437,-38.0,-546.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.454,-38.0,-527.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.471,-38.0,-513.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.484,-38.0,-499.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.504,-38.0,-479.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.521,-38.0,-464.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.537,-38.0,-445.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.554,-38.0,-432.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.571,-38.0,-419.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.587,-38.0,-406.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.604,-38.0,-390.0,0,0,0
21rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.621,-38.0,-372.0,0,0,0
