participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,256,reaching,direct,Training,4,-26.05,-120.39,0.989,-39.0,-814.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.005,-39.0,-814.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.022,-39.0,-813.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.039,-39.0,-813.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.055,-39.0,-813.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.072,-39.0,-813.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.089,-39.0,-813.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.101,-39.0,-813.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.122,-39.0,-813.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.139,-39.0,-813.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.155,-39.0,-813.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.172,-39.0,-813.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.189,-39.0,-811.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.206,-38.0,-805.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.222,-38.0,-793.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.239,-39.0,-782.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.255,-39.0,-763.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.272,-39.0,-747.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.289,-39.0,-730.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.306,-39.0,-705.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.322,-39.0,-686.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.339,-39.0,-659.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.356,-39.0,-637.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.372,-39.0,-614.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.389,-39.0,-584.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.405,-39.0,-554.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.422,-38.0,-520.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.439,-38.0,-493.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.456,-38.0,-466.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.472,-38.0,-438.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.489,-38.0,-399.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.505,-38.0,-369.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.522,-38.0,-338.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.539,-38.0,-307.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.556,-38.0,-266.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.572,-38.0,-226.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.584,-38.0,-217.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.601,-38.0,-180.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.617,-38.0,-146.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.634,-38.0,-122.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.651,-38.0,-102.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.667,-38.0,-86.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.684,-38.0,-72.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.701,-38.0,-66.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.717,-38.0,-65.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.734,-38.0,-64.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.75,-38.0,-64.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.767,-38.0,-64.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.784,-38.0,-64.0,0,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.801,-38.0,-64.0,1,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.817,-38.0,-64.0,1,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.834,-38.0,-64.0,1,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.85,-38.0,-64.0,1,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.867,-39.0,-64.0,1,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.884,-39.0,-64.0,1,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.9,-39.0,-64.0,1,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.917,-39.0,-64.0,1,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.934,-39.0,-64.0,1,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.951,-39.0,-64.0,1,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.967,-39.0,-64.0,1,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,1.984,-39.0,-64.0,1,0,0
21rd,256,reaching,direct,Training,4,-26.05,-120.39,2.001,-39.0,-64.0,0,0,0
