participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.288,-39.0,-817.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.305,-39.0,-817.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.321,-39.0,-816.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.338,-39.0,-816.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.355,-39.0,-816.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.372,-38.0,-816.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.388,-38.0,-816.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.405,-38.0,-815.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.421,-38.0,-815.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.438,-38.0,-815.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.455,-38.0,-814.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.471,-38.0,-814.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.488,-38.0,-814.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.505,-38.0,-814.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.521,-38.0,-814.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.538,-38.0,-814.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.555,-38.0,-814.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.571,-38.0,-814.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.588,-38.0,-813.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.605,-38.0,-811.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.622,-39.0,-805.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.638,-39.0,-792.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.655,-39.0,-779.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.672,-39.0,-765.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.688,-39.0,-748.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.705,-39.0,-737.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.722,-39.0,-725.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.738,-39.0,-717.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.755,-39.0,-708.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.772,-39.0,-698.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.788,-40.0,-680.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.805,-40.0,-667.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.822,-40.0,-655.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.838,-40.0,-641.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.855,-40.0,-632.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.872,-40.0,-618.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.888,-40.0,-607.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.905,-40.0,-594.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.921,-40.0,-582.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.938,-40.0,-569.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.955,-39.0,-557.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.972,-39.0,-547.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,3.988,-39.0,-535.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,4.005,-39.0,-522.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,4.022,-39.0,-507.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,4.038,-39.0,-496.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,4.055,-39.0,-486.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,4.072,-39.0,-474.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,4.088,-39.0,-463.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,4.105,-39.0,-451.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,4.122,-39.0,-434.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,4.143,-39.0,-420.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,4.16,-39.0,-408.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,4.177,-39.0,-399.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,4.194,-39.0,-390.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,4.21,-39.0,-378.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,4.227,-39.0,-371.0,0,0,0
21rd,113,reaching,direct,Training,1,-26.05,768.62,4.243,-39.0,-367.0,0,0,0
