participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,270,reaching,direct,Training,4,-26.05,324.12,0.817,-35.0,-803.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,0.834,-35.0,-803.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,0.85,-35.0,-803.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,0.867,-35.0,-803.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,0.884,-35.0,-803.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,0.901,-35.0,-802.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,0.913,-35.0,-802.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,0.934,-35.0,-802.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,0.951,-35.0,-801.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,0.967,-35.0,-798.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,0.98,-35.0,-795.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.001,-35.0,-790.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.018,-35.0,-785.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.034,-35.0,-780.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.051,-35.0,-772.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.066,-34.0,-764.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.084,-34.0,-756.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.101,-34.0,-746.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.117,-34.0,-730.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.134,-33.0,-715.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.151,-33.0,-690.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.167,-33.0,-668.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.184,-33.0,-644.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.201,-33.0,-605.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.217,-33.0,-570.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.234,-33.0,-517.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.251,-34.0,-474.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.267,-37.0,-414.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.284,-37.0,-376.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.3,-37.0,-312.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.317,-37.0,-261.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.334,-37.0,-209.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.35,-37.0,-141.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.367,-37.0,-90.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.384,-37.0,-22.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.401,-37.0,30.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.417,-37.0,80.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.434,-37.0,127.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.45,-37.0,190.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.463,-37.0,221.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.484,-37.0,297.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.5,-37.0,340.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.517,-37.0,379.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.534,-37.0,428.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.551,-37.0,462.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.567,-37.0,494.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.584,-37.0,524.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.601,-37.0,565.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.618,-36.0,602.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.634,-36.0,628.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.651,-36.0,654.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.667,-36.0,678.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.684,-36.0,708.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.701,-36.0,730.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.717,-36.0,756.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.734,-36.0,775.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.751,-36.0,794.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.768,-36.0,817.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.784,-36.0,832.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.801,-36.0,852.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.817,-36.0,867.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.834,-36.0,881.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.851,-36.0,887.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.862,-36.0,888.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.879,-36.0,888.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.895,-37.0,888.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.912,-37.0,887.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.929,-37.0,887.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.945,-37.0,887.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.962,-37.0,887.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.979,-37.0,887.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,1.996,-37.0,887.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.012,-37.0,887.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.029,-37.0,887.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.046,-37.0,887.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.063,-37.0,882.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.079,-37.0,870.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.096,-36.0,857.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.112,-36.0,844.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.129,-36.0,833.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.146,-37.0,821.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.162,-37.0,813.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.179,-36.0,802.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.196,-36.0,793.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.212,-36.0,785.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.229,-36.0,776.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.246,-36.0,772.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.262,-36.0,770.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.279,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.295,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.312,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.329,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.345,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.362,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.38,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.395,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.412,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.429,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.446,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.462,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.479,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.496,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.512,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.529,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.546,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.562,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.579,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.596,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.612,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.629,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.645,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.662,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.679,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.695,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.712,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.729,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.746,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.762,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.779,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.795,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.812,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.829,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.846,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.862,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.879,-36.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.896,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.912,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.929,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.946,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.962,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.979,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,2.996,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.012,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.029,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.046,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.062,-37.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.079,-38.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.095,-38.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.112,-38.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.129,-38.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.146,-38.0,769.0,0,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.163,-38.0,769.0,1,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.179,-38.0,769.0,1,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.196,-38.0,769.0,1,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.212,-38.0,770.0,1,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.229,-38.0,770.0,1,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.246,-38.0,770.0,1,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.262,-38.0,770.0,1,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.279,-38.0,770.0,1,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.295,-38.0,770.0,1,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.312,-38.0,770.0,1,0,0
21rd,270,reaching,direct,Training,4,-26.05,324.12,3.329,-38.0,770.0,0,0,0
