participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.005,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.022,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.038,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.051,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.072,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.085,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.101,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.122,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.139,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.155,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.179,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.189,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.205,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.222,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.239,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.255,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.272,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.289,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.305,-37.0,-804.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.322,-37.0,-802.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.339,-39.0,-799.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.355,-39.0,-798.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.372,-39.0,-795.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.389,-39.0,-792.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.405,-39.0,-789.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.422,-39.0,-783.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.439,-39.0,-779.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.456,-39.0,-775.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.472,-39.0,-770.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.489,-39.0,-762.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.503,-39.0,-757.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.522,-39.0,-748.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.539,-39.0,-738.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.555,-39.0,-729.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.572,-39.0,-714.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.589,-39.0,-702.0,0,0,0
21rd,299,reaching,direct,Training,5,-26.05,-120.39,1.605,-39.0,-689.0,0,0,0
