participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.25,-39.0,-807.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.267,-39.0,-807.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.284,-38.0,-806.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.3,-38.0,-806.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.317,-38.0,-806.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.334,-38.0,-805.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.35,-38.0,-805.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.367,-38.0,-804.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.384,-38.0,-803.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.402,-38.0,-802.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.417,-39.0,-801.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.434,-39.0,-797.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.45,-39.0,-794.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.467,-39.0,-786.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.484,-39.0,-775.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.501,-39.0,-752.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.517,-39.0,-729.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.534,-39.0,-705.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.551,-39.0,-673.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.567,-39.0,-646.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.584,-39.0,-615.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.601,-39.0,-581.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.617,-39.0,-529.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.634,-38.0,-477.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.65,-38.0,-431.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.667,-38.0,-387.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.684,-38.0,-343.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.701,-38.0,-281.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.717,-38.0,-222.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.734,-37.0,-160.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.75,-37.0,-124.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.767,-37.0,-83.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-37.0,-28.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.802,-37.0,14.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-37.0,65.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-37.0,114.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-37.0,148.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-37.0,181.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-37.0,222.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-37.0,254.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-37.0,281.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-37.0,316.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.956,-36.0,342.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-36.0,368.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-36.0,399.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.006,-36.0,421.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-36.0,450.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-36.0,472.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.056,-36.0,493.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-36.0,512.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-36.0,536.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-36.0,553.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-36.0,570.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.139,-36.0,584.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.155,-36.0,594.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-36.0,604.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-36.0,608.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.205,-36.0,613.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.222,-36.0,620.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.239,-36.0,625.0,0,0,0
21rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.255,-36.0,625.0,0,0,0
