participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,248,reaching,direct,Training,4,-26.05,-120.39,0.789,-38.0,-816.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,0.805,-39.0,-816.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,0.822,-38.0,-812.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,0.839,-38.0,-799.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,0.856,-37.0,-780.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,0.872,-37.0,-755.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,0.889,-38.0,-708.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,0.905,-39.0,-684.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,0.922,-39.0,-646.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,0.939,-39.0,-622.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,0.956,-39.0,-601.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,0.972,-39.0,-579.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,0.989,-38.0,-555.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.006,-38.0,-531.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.022,-38.0,-490.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.039,-38.0,-454.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.056,-38.0,-418.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.072,-38.0,-373.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.089,-38.0,-343.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.106,-38.0,-316.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.119,-38.0,-291.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.139,-38.0,-256.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.155,-38.0,-226.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.172,-38.0,-184.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.189,-38.0,-152.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.206,-38.0,-122.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.222,-38.0,-85.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.239,-38.0,-61.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.255,-38.0,-31.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.272,-38.0,-9.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.289,-38.0,12.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.306,-38.0,31.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.319,-38.0,49.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.339,-38.0,71.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.355,-38.0,91.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.372,-38.0,106.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.389,-38.0,121.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.406,-38.0,137.0,0,0,0
21rd,248,reaching,direct,Training,4,-26.05,-120.39,1.422,-38.0,147.0,0,0,0
