participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.606,-40.0,-809.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.622,-40.0,-809.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.639,-40.0,-809.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.655,-40.0,-809.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.672,-40.0,-809.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.689,-40.0,-807.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.706,-40.0,-803.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.722,-40.0,-795.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.739,-40.0,-784.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.756,-40.0,-769.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.772,-40.0,-746.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.789,-40.0,-730.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.806,-40.0,-713.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.822,-40.0,-696.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.839,-40.0,-672.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.856,-39.0,-646.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.87,-39.0,-632.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.889,-39.0,-600.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.906,-39.0,-570.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.922,-39.0,-519.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.939,-39.0,-474.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.956,-39.0,-410.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.972,-39.0,-365.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,0.989,-39.0,-321.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.006,-39.0,-274.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.022,-39.0,-202.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.039,-38.0,-145.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.056,-38.0,-88.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.072,-38.0,-17.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.089,-38.0,35.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.106,-38.0,102.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.122,-38.0,150.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.139,-38.0,195.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.155,-38.0,239.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.172,-38.0,294.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.189,-38.0,348.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.206,-38.0,385.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.222,-38.0,421.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.239,-38.0,454.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.255,-38.0,494.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.272,-38.0,522.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.289,-38.0,552.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.305,-38.0,572.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.322,-38.0,590.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.339,-39.0,613.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.355,-39.0,630.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.372,-39.0,647.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.389,-38.0,664.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.405,-38.0,683.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.422,-38.0,693.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.439,-38.0,704.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.456,-38.0,712.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.472,-38.0,719.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.489,-39.0,728.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.505,-39.0,734.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.522,-39.0,741.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.539,-39.0,744.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.555,-39.0,745.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.572,-39.0,746.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.589,-39.0,747.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.605,-39.0,748.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.622,-39.0,750.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.639,-39.0,750.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.655,-39.0,750.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.668,-39.0,750.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.685,-39.0,750.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.7,-39.0,750.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.717,-39.0,750.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.734,-39.0,750.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.751,-39.0,751.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.767,-39.0,751.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.784,-39.0,751.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.8,-39.0,751.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.817,-39.0,751.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.834,-39.0,751.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.85,-39.0,751.0,0,0,0
21rd,386,reaching,direct,Recap,1,-26.05,768.62,1.867,-39.0,751.0,1,0,0
