participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-35.0,-808.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.254,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.271,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.283,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.304,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.321,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.337,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.354,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.371,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.383,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.421,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.433,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.454,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.471,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.504,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.521,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.533,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.554,-35.0,-807.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.571,-35.0,-806.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-35.0,-804.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.604,-35.0,-796.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.621,-35.0,-787.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-34.0,-777.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.654,-34.0,-760.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.671,-36.0,-750.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,-38.0,-743.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.704,-39.0,-734.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.721,-39.0,-730.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.738,-39.0,-727.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.754,-39.0,-721.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.771,-39.0,-718.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,-39.0,-716.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.804,-39.0,-714.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.821,-38.0,-711.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,-38.0,-706.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.854,-38.0,-701.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.871,-38.0,-696.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,-38.0,-692.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.904,-38.0,-686.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.921,-38.0,-680.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,-38.0,-674.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.954,-38.0,-667.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.971,-38.0,-660.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,-38.0,-656.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.004,-38.0,-649.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.021,-38.0,-643.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,-38.0,-640.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.054,-38.0,-636.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.071,-38.0,-632.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-38.0,-629.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.104,-38.0,-624.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.121,-38.0,-619.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,-38.0,-616.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.154,-38.0,-607.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.171,-38.0,-598.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,-38.0,-592.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.204,-38.0,-577.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.221,-38.0,-568.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,-38.0,-559.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.254,-38.0,-549.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.271,-38.0,-536.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,-38.0,-529.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.304,-38.0,-509.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.321,-38.0,-497.0,0,0,0
21rd,439,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,-38.0,-482.0,0,0,0
