participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,146,reaching,direct,Training,1,-26.05,324.12,1.822,-40.0,-810.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,1.839,-40.0,-810.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,1.855,-40.0,-810.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,1.872,-40.0,-810.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,1.889,-40.0,-810.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,1.901,-40.0,-810.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,1.918,-40.0,-810.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,1.939,-40.0,-810.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,1.951,-40.0,-810.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,1.972,-40.0,-810.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,1.989,-40.0,-810.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.002,-40.0,-809.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.022,-40.0,-805.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.039,-40.0,-798.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.056,-40.0,-787.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.072,-40.0,-774.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.089,-40.0,-760.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.106,-40.0,-743.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.122,-40.0,-720.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.139,-40.0,-701.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.156,-40.0,-673.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.172,-40.0,-650.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.189,-40.0,-626.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.206,-40.0,-592.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.222,-40.0,-567.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.239,-40.0,-541.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.256,-39.0,-515.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.272,-39.0,-480.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.289,-39.0,-453.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.306,-39.0,-417.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.322,-39.0,-388.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.339,-39.0,-358.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.356,-39.0,-317.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.367,-39.0,-297.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.384,-39.0,-268.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.401,-39.0,-232.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.417,-39.0,-207.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.434,-39.0,-174.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.451,-39.0,-148.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.467,-39.0,-123.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.484,-39.0,-97.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.501,-39.0,-64.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.518,-39.0,-40.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.534,-39.0,-10.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.551,-39.0,13.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.567,-39.0,36.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.584,-39.0,66.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.601,-39.0,88.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.617,-39.0,109.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.635,-39.0,129.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.651,-39.0,154.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.667,-39.0,174.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.684,-39.0,200.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.701,-39.0,220.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.717,-39.0,241.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.734,-39.0,267.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.751,-39.0,287.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.767,-39.0,312.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.784,-39.0,331.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.801,-39.0,350.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.818,-38.0,373.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.836,-38.0,396.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.851,-38.0,414.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.868,-38.0,431.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.884,-38.0,447.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.901,-38.0,462.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.917,-38.0,482.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.936,-38.0,496.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.951,-38.0,509.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.968,-38.0,521.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,2.984,-38.0,535.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.001,-38.0,549.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.017,-38.0,559.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.035,-38.0,568.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.051,-38.0,577.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.067,-38.0,588.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.084,-38.0,594.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.101,-38.0,602.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.117,-38.0,607.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.135,-38.0,613.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.151,-38.0,618.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.167,-38.0,622.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.184,-38.0,624.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.201,-38.0,625.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.217,-38.0,626.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.235,-38.0,630.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.251,-38.0,635.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.267,-38.0,640.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.285,-38.0,645.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.301,-38.0,650.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.317,-38.0,654.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.335,-38.0,655.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.35,-38.0,655.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.367,-38.0,655.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.384,-38.0,655.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.401,-38.0,656.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.417,-38.0,656.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.436,-38.0,656.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.45,-38.0,656.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.467,-38.0,656.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.484,-38.0,656.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.5,-38.0,656.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.517,-38.0,656.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.534,-38.0,656.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.551,-38.0,656.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.567,-38.0,656.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.584,-38.0,656.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.601,-38.0,656.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.617,-38.0,656.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.634,-38.0,658.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.651,-38.0,660.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.668,-37.0,663.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.684,-37.0,665.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.701,-37.0,668.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.718,-37.0,671.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.734,-37.0,675.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.751,-37.0,679.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.767,-37.0,681.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.784,-37.0,684.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.801,-37.0,687.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.818,-37.0,691.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.834,-37.0,695.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.851,-37.0,698.0,0,0,0
21rd,146,reaching,direct,Training,1,-26.05,324.12,3.868,-37.0,701.0,0,0,0
