participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.332,-34.0,-805.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.349,-34.0,-805.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.365,-34.0,-805.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.382,-34.0,-805.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.399,-34.0,-805.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.42,-34.0,-805.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.437,-34.0,-805.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.45,-34.0,-805.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.47,-34.0,-805.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.487,-34.0,-805.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.5,-34.0,-804.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.52,-34.0,-804.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.537,-34.0,-804.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.55,-34.0,-804.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.57,-34.0,-804.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.584,-34.0,-805.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.604,-34.0,-804.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.621,-35.0,-803.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.637,-35.0,-798.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.654,-36.0,-785.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.671,-37.0,-772.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.687,-39.0,-755.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.704,-39.0,-745.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.721,-39.0,-732.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.737,-39.0,-719.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.754,-39.0,-697.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.771,-39.0,-676.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.787,-38.0,-643.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.804,-37.0,-626.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.821,-37.0,-611.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.837,-37.0,-590.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.854,-37.0,-573.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.871,-37.0,-556.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.887,-37.0,-537.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.904,-37.0,-509.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.921,-37.0,-487.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.937,-38.0,-456.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.954,-38.0,-432.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.971,-38.0,-407.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.987,-38.0,-373.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.004,-37.0,-347.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.021,-37.0,-313.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.037,-37.0,-288.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.054,-37.0,-263.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.071,-37.0,-238.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.087,-37.0,-206.0,0,0,0
21rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.104,-37.0,-175.0,0,0,0
