participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.036,-40.0,-807.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.053,-40.0,-807.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.069,-40.0,-807.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.086,-40.0,-807.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.103,-40.0,-807.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.119,-40.0,-807.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.136,-40.0,-808.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.153,-39.0,-808.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.169,-39.0,-808.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.186,-39.0,-808.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.203,-39.0,-808.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.219,-39.0,-808.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.236,-39.0,-808.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.253,-39.0,-806.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.27,-39.0,-803.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.286,-39.0,-800.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.303,-39.0,-794.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,-39.0,-786.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.336,-39.0,-774.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.353,-39.0,-765.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.37,-39.0,-756.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.386,-39.0,-743.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.403,-39.0,-732.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.42,-39.0,-716.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.436,-39.0,-703.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.453,-39.0,-689.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.47,-39.0,-670.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.486,-39.0,-655.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.503,-39.0,-635.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.52,-39.0,-612.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.536,-39.0,-599.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.553,-39.0,-569.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.57,-39.0,-553.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.587,-39.0,-525.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.603,-39.0,-503.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-39.0,-481.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.636,-39.0,-460.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.653,-39.0,-431.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.67,-39.0,-408.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.686,-39.0,-386.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.703,-39.0,-364.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.72,-39.0,-335.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.731,-39.0,-321.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.749,-39.0,-293.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.765,-39.0,-273.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.782,-38.0,-247.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.798,-38.0,-227.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.816,-38.0,-208.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.832,-38.0,-190.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.848,-38.0,-169.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.865,-38.0,-153.0,0,0,0
21rd,81,reaching,direct,Pre-Test,1,-26.05,-120.39,2.882,-38.0,-134.0,0,0,0
