participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.672,-36.0,-806.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.689,-36.0,-806.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.705,-35.0,-806.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.722,-35.0,-807.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.735,-35.0,-807.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.755,-35.0,-807.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.772,-35.0,-807.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.789,-35.0,-806.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.806,-35.0,-802.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.822,-35.0,-797.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.839,-35.0,-788.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.856,-35.0,-780.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.872,-35.0,-771.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.885,-35.0,-763.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.906,-34.0,-752.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.922,-34.0,-743.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.939,-34.0,-732.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.951,-34.0,-721.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.968,-34.0,-704.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,1.984,-35.0,-687.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,2.001,-35.0,-668.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,2.017,-35.0,-649.0,0,0,0
21rd,191,reaching,direct,Training,2,-26.05,-120.39,2.034,-35.0,-623.0,0,0,0
