participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.456,-39.0,-799.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.472,-39.0,-793.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.489,-39.0,-785.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.505,-39.0,-774.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.522,-39.0,-749.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.539,-39.0,-729.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.555,-39.0,-711.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.572,-39.0,-694.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.589,-39.0,-675.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.605,-39.0,-650.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.622,-39.0,-630.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.639,-39.0,-604.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.656,-39.0,-568.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.672,-39.0,-541.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.689,-39.0,-508.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.706,-39.0,-483.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.722,-39.0,-457.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.739,-39.0,-428.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.755,-39.0,-388.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.772,-39.0,-346.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.789,-39.0,-316.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.801,-39.0,-297.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.817,-39.0,-257.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.834,-39.0,-224.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.851,-39.0,-190.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.867,-39.0,-156.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.884,-39.0,-114.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.901,-38.0,-86.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.917,-38.0,-51.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.934,-38.0,-23.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.951,-38.0,5.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.968,-38.0,42.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,1.984,-38.0,67.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.001,-38.0,97.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.017,-38.0,120.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.034,-38.0,141.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.051,-38.0,163.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.067,-38.0,191.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.084,-38.0,212.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.101,-39.0,233.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.118,-39.0,256.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.134,-39.0,272.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.151,-39.0,295.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.167,-39.0,307.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.184,-39.0,318.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.201,-39.0,329.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.217,-39.0,340.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.234,-39.0,343.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.251,-39.0,346.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.267,-39.0,346.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.284,-39.0,346.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.302,-39.0,346.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.317,-39.0,346.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.334,-39.0,346.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.35,-39.0,346.0,0,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.367,-39.0,346.0,1,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.384,-39.0,346.0,1,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.402,-39.0,346.0,1,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.419,-39.0,346.0,1,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.434,-39.0,346.0,1,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.451,-39.0,347.0,1,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.467,-39.0,347.0,1,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.484,-39.0,347.0,1,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.5,-39.0,347.0,1,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.517,-39.0,347.0,1,0,0
21rd,219,reaching,direct,Training,3,-26.05,768.62,2.535,-39.0,346.0,0,0,0
