participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.255,-39.0,-812.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.272,-39.0,-812.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.289,-39.0,-812.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.305,-39.0,-812.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.322,-39.0,-812.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.339,-39.0,-811.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.355,-39.0,-811.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.372,-39.0,-811.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.385,-39.0,-811.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.406,-39.0,-812.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.418,-39.0,-812.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.439,-39.0,-812.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.455,-39.0,-812.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.472,-39.0,-808.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.489,-39.0,-803.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.506,-39.0,-795.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.522,-39.0,-784.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.539,-39.0,-773.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.555,-39.0,-763.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.572,-39.0,-754.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.589,-39.0,-745.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.605,-39.0,-733.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.622,-39.0,-723.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.639,-39.0,-711.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.656,-39.0,-702.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.672,-39.0,-693.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.689,-39.0,-680.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.706,-39.0,-673.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.722,-39.0,-665.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.739,-39.0,-661.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.755,-39.0,-660.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.772,-39.0,-659.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.789,-39.0,-659.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.805,-39.0,-659.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.818,-39.0,-658.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.839,-39.0,-658.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.855,-39.0,-658.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.872,-39.0,-658.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.889,-39.0,-658.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.904,-39.0,-658.0,0,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.917,-39.0,-658.0,1,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.934,-39.0,-658.0,1,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.95,-39.0,-658.0,1,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.967,-39.0,-658.0,1,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,1.984,-39.0,-658.0,1,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,2.0,-39.0,-658.0,1,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,2.017,-39.0,-658.0,1,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,2.034,-39.0,-658.0,1,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,2.05,-39.0,-658.0,1,0,0
21rd,245,reaching,direct,Training,4,-26.05,-564.89,2.067,-39.0,-658.0,0,0,0
