participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,1.995,-40.0,-807.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.012,-40.0,-807.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.029,-40.0,-807.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.045,-40.0,-807.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.062,-40.0,-807.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.079,-40.0,-807.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.095,-40.0,-807.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.112,-40.0,-807.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.129,-40.0,-807.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.145,-40.0,-807.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.162,-40.0,-807.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.179,-40.0,-807.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.196,-40.0,-806.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.212,-40.0,-801.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.229,-40.0,-797.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.245,-40.0,-792.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.262,-40.0,-787.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.279,-40.0,-777.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.296,-40.0,-764.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.312,-40.0,-755.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.329,-40.0,-744.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.346,-40.0,-733.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.362,-40.0,-718.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.379,-40.0,-706.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.396,-39.0,-693.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.412,-39.0,-679.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.429,-39.0,-660.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.446,-39.0,-641.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-39.0,-622.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-39.0,-608.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.501,-39.0,-589.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-39.0,-575.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-39.0,-560.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.551,-39.0,-541.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-39.0,-527.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-39.0,-513.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.601,-39.0,-499.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-39.0,-480.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-39.0,-466.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.651,-39.0,-449.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-39.0,-436.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-39.0,-423.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.701,-39.0,-411.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-39.0,-396.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-39.0,-382.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.751,-39.0,-372.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-39.0,-363.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-39.0,-354.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.801,-39.0,-342.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-39.0,-334.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-39.0,-325.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.851,-39.0,-319.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-39.0,-313.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-39.0,-306.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.901,-39.0,-302.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-39.0,-298.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-39.0,-296.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.95,-39.0,-294.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-39.0,-294.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,-39.0,-294.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,3.0,-39.0,-294.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,3.017,-39.0,-294.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,3.034,-39.0,-294.0,0,0,0
21rd,62,reaching,direct,Pre-Test,1,-26.05,558.71,3.05,-39.0,-294.0,0,0,0
