participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.406,-40.0,-814.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.422,-40.0,-814.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.439,-40.0,-814.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.455,-40.0,-813.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.472,-40.0,-808.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.489,-40.0,-791.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.506,-39.0,-768.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.522,-39.0,-750.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.539,-39.0,-732.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.555,-39.0,-711.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.572,-39.0,-678.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.589,-39.0,-651.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.606,-39.0,-612.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.622,-39.0,-581.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.639,-39.0,-549.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.656,-39.0,-503.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.672,-39.0,-465.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.689,-39.0,-426.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.705,-39.0,-385.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.722,-39.0,-328.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.739,-39.0,-287.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.755,-38.0,-229.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.772,-38.0,-184.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.789,-38.0,-137.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.806,-38.0,-90.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.822,-38.0,-29.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.839,-38.0,29.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.855,-38.0,71.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.872,-38.0,111.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.889,-38.0,150.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.905,-38.0,200.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.922,-39.0,236.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.939,-39.0,280.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.955,-39.0,312.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.972,-39.0,342.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,1.984,-39.0,370.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,2.001,-39.0,397.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,2.017,-39.0,423.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,2.034,-39.0,454.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,2.051,-39.0,476.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,2.067,-39.0,495.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,2.084,-39.0,513.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,2.101,-39.0,535.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,2.117,-39.0,549.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,2.134,-39.0,568.0,0,0,0
21rd,189,reaching,direct,Training,2,-26.05,768.62,2.151,-39.0,581.0,0,0,0
