participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,403,reaching,direct,Recap,1,-26.05,324.12,0.789,-40.0,-812.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,0.805,-40.0,-812.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,0.822,-40.0,-812.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,0.839,-40.0,-812.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,0.855,-40.0,-812.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,0.872,-40.0,-812.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,0.889,-40.0,-812.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,0.905,-40.0,-812.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,0.922,-40.0,-812.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,0.939,-40.0,-812.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,0.955,-40.0,-812.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,0.972,-40.0,-811.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,0.989,-40.0,-809.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.006,-40.0,-805.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.022,-40.0,-800.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.039,-40.0,-794.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.055,-40.0,-783.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.072,-40.0,-774.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.089,-40.0,-757.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.105,-40.0,-740.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.122,-40.0,-719.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.139,-40.0,-687.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.155,-39.0,-661.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.172,-39.0,-623.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.189,-39.0,-593.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.205,-39.0,-560.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.222,-39.0,-524.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.239,-39.0,-470.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.255,-39.0,-424.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.272,-39.0,-376.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.289,-39.0,-308.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.305,-39.0,-257.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.322,-39.0,-190.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.339,-38.0,-139.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.355,-38.0,-89.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.372,-38.0,-39.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.389,-38.0,26.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.405,-38.0,73.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.422,-38.0,135.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.434,-38.0,165.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.451,-38.0,210.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.467,-38.0,267.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.484,-38.0,307.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.501,-38.0,346.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.517,-38.0,395.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.534,-38.0,430.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.551,-38.0,472.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.567,-38.0,500.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.584,-38.0,526.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.601,-38.0,549.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.617,-37.0,577.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.634,-37.0,597.0,0,0,0
21rd,403,reaching,direct,Recap,1,-26.05,324.12,1.651,-37.0,615.0,0,0,0
