participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,398,reaching,direct,Recap,1,-26.05,768.62,0.889,-40.0,-813.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,0.905,-40.0,-813.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,0.922,-40.0,-813.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,0.939,-40.0,-813.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,0.956,-40.0,-811.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,0.972,-40.0,-806.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,0.989,-40.0,-802.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.006,-40.0,-797.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.022,-40.0,-791.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.035,-40.0,-781.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.056,-40.0,-762.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.072,-40.0,-745.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.089,-40.0,-720.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.106,-40.0,-700.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.122,-40.0,-677.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.139,-40.0,-644.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.152,-40.0,-625.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.172,-40.0,-570.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.189,-40.0,-525.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.206,-40.0,-478.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.222,-40.0,-438.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.239,-39.0,-385.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.256,-39.0,-342.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.272,-39.0,-299.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.289,-39.0,-239.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.306,-39.0,-191.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.322,-39.0,-124.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.339,-39.0,-74.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.356,-39.0,-24.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.372,-39.0,23.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.389,-38.0,82.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.406,-38.0,139.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.422,-38.0,181.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.439,-38.0,223.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.452,-38.0,262.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.468,-38.0,298.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.489,-38.0,340.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.506,-38.0,378.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.522,-38.0,403.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.539,-38.0,426.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.556,-38.0,453.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.572,-38.0,470.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.589,-38.0,486.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.606,-38.0,500.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.622,-38.0,517.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.639,-37.0,529.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.656,-37.0,543.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.672,-37.0,553.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.689,-37.0,562.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.706,-37.0,574.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.722,-37.0,584.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.739,-37.0,598.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.753,-37.0,604.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.772,-37.0,615.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.789,-37.0,624.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.805,-37.0,638.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.822,-36.0,647.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.839,-36.0,654.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.855,-36.0,662.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.868,-36.0,666.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.889,-36.0,671.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.905,-36.0,675.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.922,-36.0,678.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.939,-36.0,678.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.955,-36.0,679.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.972,-36.0,680.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,1.989,-36.0,680.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,2.006,-37.0,680.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,2.022,-37.0,681.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,2.039,-37.0,681.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,2.055,-37.0,681.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,2.072,-37.0,681.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,2.089,-37.0,681.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,2.105,-37.0,681.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,2.122,-37.0,681.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,2.139,-37.0,681.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,2.155,-37.0,681.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,2.167,-37.0,681.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,2.184,-37.0,681.0,0,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,2.201,-37.0,681.0,1,0,0
21rd,398,reaching,direct,Recap,1,-26.05,768.62,2.217,-37.0,681.0,1,0,0
