participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.522,-35.0,-807.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.539,-35.0,-807.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.555,-35.0,-807.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.572,-35.0,-806.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.589,-34.0,-806.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.605,-34.0,-806.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.622,-34.0,-806.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.639,-34.0,-806.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.655,-34.0,-806.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.672,-34.0,-806.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.689,-34.0,-806.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.705,-34.0,-806.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.722,-34.0,-806.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.739,-34.0,-806.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.755,-34.0,-806.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.772,-35.0,-805.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.789,-35.0,-805.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.806,-35.0,-802.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.822,-35.0,-794.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.839,-35.0,-786.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.856,-34.0,-777.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.872,-34.0,-770.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.889,-34.0,-762.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.906,-34.0,-757.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.922,-34.0,-748.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.939,-34.0,-738.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.956,-34.0,-728.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.972,-34.0,-714.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.989,-34.0,-704.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.006,-34.0,-690.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.022,-34.0,-680.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.039,-34.0,-671.0,0,0,0
21rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.056,-34.0,-662.0,0,0,0
