participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.496,-39.0,-813.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.512,-39.0,-813.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.529,-39.0,-813.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.546,-39.0,-813.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.562,-39.0,-812.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.579,-39.0,-812.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.595,-39.0,-812.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.612,-39.0,-812.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.629,-39.0,-812.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.645,-39.0,-812.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.662,-39.0,-812.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.679,-39.0,-812.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.695,-39.0,-812.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.715,-39.0,-812.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.729,-39.0,-812.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.746,-39.0,-811.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.764,-39.0,-811.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.781,-39.0,-811.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.795,-39.0,-811.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.812,-39.0,-811.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.829,-39.0,-811.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.845,-39.0,-811.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.862,-39.0,-811.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.879,-39.0,-811.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.899,-39.0,-811.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.912,-39.0,-811.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.929,-39.0,-811.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.946,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.962,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.979,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,1.999,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.012,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.029,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.046,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.062,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.079,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.099,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.112,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.129,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.145,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.162,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.179,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.199,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.212,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.229,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.246,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.264,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.279,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.296,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.312,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.329,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.346,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.362,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.379,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.396,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.412,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.429,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.445,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.462,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.479,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.495,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.512,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.529,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.546,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.562,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.579,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.595,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.612,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.629,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.645,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.662,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.679,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.696,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.712,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.729,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.745,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.762,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.784,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.801,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.817,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.834,-39.0,-811.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.851,-39.0,-811.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.867,-39.0,-811.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.884,-39.0,-811.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.901,-39.0,-811.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.917,-39.0,-811.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.934,-39.0,-810.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.951,-39.0,-806.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.968,-39.0,-797.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,2.984,-39.0,-790.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.001,-39.0,-782.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.017,-39.0,-775.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.034,-39.0,-766.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.051,-39.0,-755.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.067,-39.0,-739.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.084,-39.0,-730.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.101,-39.0,-722.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.118,-39.0,-720.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.134,-39.0,-719.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.151,-39.0,-719.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.167,-39.0,-719.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.184,-39.0,-719.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.2,-39.0,-719.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.217,-39.0,-719.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.234,-39.0,-719.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.251,-39.0,-719.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.267,-39.0,-719.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.284,-39.0,-719.0,0,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.301,-39.0,-719.0,1,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.317,-39.0,-719.0,1,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.334,-39.0,-719.0,1,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.351,-39.0,-719.0,1,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.367,-39.0,-719.0,1,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.379,-39.0,-719.0,1,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.396,-39.0,-719.0,1,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.412,-39.0,-719.0,1,0,0
21rd,204,reaching,direct,Training,3,-26.05,-564.89,3.43,-39.0,-719.0,0,0,0
