participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,259,reaching,direct,Training,4,-26.05,-120.39,0.722,-39.0,-813.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,0.735,-39.0,-813.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,0.755,-39.0,-813.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,0.772,-39.0,-813.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,0.789,-39.0,-812.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,0.805,-39.0,-812.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,0.822,-39.0,-812.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,0.835,-38.0,-812.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,0.855,-38.0,-812.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,0.872,-38.0,-812.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,0.889,-38.0,-812.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,0.901,-38.0,-812.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,0.922,-38.0,-812.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,0.935,-38.0,-812.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,0.951,-38.0,-812.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,0.968,-38.0,-812.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,0.985,-38.0,-812.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.001,-38.0,-812.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.022,-38.0,-812.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.035,-38.0,-812.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.055,-38.0,-812.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.072,-38.0,-812.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.089,-39.0,-811.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.105,-39.0,-807.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.122,-39.0,-802.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.135,-39.0,-794.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.155,-39.0,-781.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.172,-39.0,-771.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.189,-39.0,-756.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.205,-39.0,-744.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.222,-39.0,-730.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.235,-39.0,-715.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.256,-39.0,-694.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.272,-39.0,-672.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.289,-39.0,-654.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.306,-38.0,-637.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.322,-38.0,-619.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.335,-38.0,-601.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.355,-38.0,-578.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.372,-38.0,-561.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.389,-38.0,-544.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.405,-38.0,-521.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.422,-38.0,-496.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.435,-38.0,-484.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.468,-38.0,-441.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.479,-38.0,-430.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.489,-38.0,-418.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.505,-38.0,-401.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.522,-38.0,-378.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.535,-38.0,-367.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.556,-38.0,-345.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.572,-38.0,-329.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.589,-38.0,-310.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.606,-38.0,-298.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.622,-38.0,-286.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.635,-38.0,-280.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.655,-38.0,-275.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.672,-38.0,-271.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.689,-38.0,-268.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.705,-38.0,-267.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.722,-38.0,-266.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.735,-38.0,-265.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.755,-38.0,-264.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.772,-38.0,-263.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.789,-38.0,-263.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.805,-38.0,-263.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.822,-38.0,-262.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.835,-38.0,-262.0,0,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.856,-38.0,-262.0,1,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.872,-38.0,-262.0,1,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.885,-38.0,-262.0,1,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.901,-38.0,-262.0,1,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.922,-38.0,-262.0,1,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.935,-38.0,-262.0,1,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.955,-38.0,-261.0,1,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.972,-38.0,-261.0,1,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,1.985,-38.0,-261.0,1,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,2.005,-38.0,-261.0,1,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,2.022,-38.0,-261.0,1,0,0
21rd,259,reaching,direct,Training,4,-26.05,-120.39,2.035,-38.0,-261.0,0,0,0
