participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.472,-40.0,-808.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.489,-40.0,-809.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.505,-40.0,-809.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.522,-40.0,-809.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.538,-40.0,-809.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.556,-40.0,-807.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.572,-40.0,-802.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.589,-40.0,-794.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.605,-40.0,-786.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.622,-40.0,-777.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.639,-40.0,-762.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.655,-40.0,-746.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.672,-40.0,-731.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.689,-40.0,-720.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.705,-40.0,-709.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.722,-40.0,-699.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.739,-40.0,-681.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.755,-40.0,-669.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.772,-40.0,-652.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.789,-40.0,-637.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.805,-40.0,-622.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.822,-40.0,-604.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.839,-40.0,-591.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.855,-40.0,-573.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.872,-40.0,-558.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.889,-40.0,-544.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.905,-40.0,-533.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.922,-40.0,-517.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.939,-40.0,-507.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.955,-40.0,-497.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.972,-40.0,-488.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.989,-40.0,-484.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.005,-40.0,-481.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.022,-40.0,-480.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.038,-40.0,-480.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.055,-40.0,-480.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.072,-40.0,-480.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.088,-40.0,-480.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.105,-40.0,-480.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.122,-40.0,-480.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.138,-40.0,-480.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.152,-40.0,-479.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.172,-40.0,-479.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.188,-40.0,-479.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.205,-40.0,-479.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.222,-40.0,-479.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.235,-40.0,-479.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-40.0,-479.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.272,-40.0,-479.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.288,-40.0,-479.0,0,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.306,-40.0,-479.0,1,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.322,-40.0,-479.0,1,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.338,-40.0,-479.0,1,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.351,-40.0,-479.0,1,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.372,-40.0,-479.0,1,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.388,-40.0,-479.0,1,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.405,-40.0,-479.0,1,0,0
21rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.422,-40.0,-479.0,0,0,0
