participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,1.867,-35.0,-801.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,1.884,-35.0,-802.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,1.9,-35.0,-802.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,1.918,-35.0,-802.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,1.934,-35.0,-802.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,1.95,-35.0,-802.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,1.967,-35.0,-802.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,1.984,-35.0,-802.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.0,-35.0,-802.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.017,-35.0,-802.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.034,-35.0,-802.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.05,-35.0,-802.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.067,-35.0,-802.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.083,-35.0,-802.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.1,-35.0,-801.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.117,-35.0,-800.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.134,-36.0,-795.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.15,-38.0,-784.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.167,-38.0,-781.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.184,-39.0,-777.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.2,-39.0,-773.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.217,-39.0,-769.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.234,-39.0,-763.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.25,-39.0,-752.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.267,-39.0,-741.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.284,-38.0,-729.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.301,-38.0,-714.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.317,-38.0,-704.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.334,-38.0,-691.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.35,-38.0,-679.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.367,-38.0,-666.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.384,-38.0,-653.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.4,-37.0,-635.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.417,-37.0,-629.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.434,-37.0,-619.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.45,-37.0,-608.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.467,-37.0,-599.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.484,-37.0,-587.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.501,-36.0,-577.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.517,-36.0,-569.0,0,0,0
21rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.534,-36.0,-561.0,0,0,0
