participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.1,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.113,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.134,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.15,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.167,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.184,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.2,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.217,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.234,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.247,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.267,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.284,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.3,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.317,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.334,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.35,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.367,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.379,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.396,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.412,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.429,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.446,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.462,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.479,-39.0,-812.0,0,0,0
21rd,115,reaching,direct,Training,1,-26.05,-120.39,5.496,-39.0,-812.0,0,0,0
