participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.101,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.117,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.134,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.15,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.167,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.184,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.201,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.217,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.234,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.251,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.267,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.284,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.301,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.317,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.334,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.351,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.367,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.385,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.401,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.417,-39.0,-812.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.434,-39.0,-811.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.451,-39.0,-809.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.468,-39.0,-805.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.484,-39.0,-796.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.501,-39.0,-786.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.517,-39.0,-769.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.534,-39.0,-755.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.551,-39.0,-742.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.567,-39.0,-728.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.584,-39.0,-708.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.601,-39.0,-691.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.617,-39.0,-671.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.635,-39.0,-639.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.651,-39.0,-612.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.668,-39.0,-575.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.684,-39.0,-547.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.701,-39.0,-515.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.717,-39.0,-483.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.734,-38.0,-449.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.751,-38.0,-406.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.768,-38.0,-374.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.784,-38.0,-342.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.801,-38.0,-311.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.817,-38.0,-269.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.834,-38.0,-239.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.851,-38.0,-201.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.868,-38.0,-173.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.884,-38.0,-146.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.901,-38.0,-120.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.918,-38.0,-88.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.934,-38.0,-65.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.951,-38.0,-44.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.968,-38.0,-17.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,3.984,-38.0,1.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,4.001,-38.0,24.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,4.017,-38.0,41.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,4.034,-38.0,58.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,4.051,-37.0,73.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,4.068,-37.0,93.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,4.084,-37.0,111.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,4.101,-37.0,124.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,4.118,-37.0,135.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,4.134,-37.0,145.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,4.151,-37.0,159.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,4.168,-37.0,169.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,4.184,-37.0,179.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,4.201,-37.0,191.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,4.218,-37.0,199.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,4.234,-37.0,209.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,4.251,-37.0,218.0,0,0,0
21rd,144,reaching,direct,Training,1,-26.05,324.12,4.268,-37.0,227.0,0,0,0
