participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,293,reaching,direct,Training,5,-26.05,-564.89,0.789,-40.0,-807.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,0.805,-40.0,-807.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,0.822,-40.0,-807.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,0.834,-40.0,-807.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,0.855,-40.0,-807.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,0.872,-40.0,-807.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,0.888,-40.0,-807.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,0.901,-40.0,-807.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,0.922,-40.0,-807.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,0.938,-40.0,-807.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,0.955,-40.0,-807.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,0.974,-39.0,-806.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,0.988,-39.0,-806.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,1.005,-39.0,-806.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,1.018,-39.0,-806.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,1.038,-39.0,-806.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,1.055,-39.0,-806.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,1.072,-39.0,-806.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,1.084,-39.0,-806.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,1.105,-39.0,-806.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,1.118,-39.0,-806.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,1.134,-39.0,-806.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,1.155,-39.0,-806.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,1.172,-39.0,-806.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,1.188,-39.0,-806.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,1.205,-39.0,-806.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,1.221,-39.0,-806.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,1.238,-39.0,-806.0,0,0,0
21rd,293,reaching,direct,Training,5,-26.05,-564.89,1.255,-39.0,-806.0,0,0,0
