participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,1.942,-36.0,-807.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,1.958,-36.0,-807.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,1.975,-36.0,-806.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,1.992,-37.0,-804.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.009,-39.0,-800.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.025,-39.0,-799.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.042,-39.0,-799.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.058,-39.0,-798.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.075,-39.0,-796.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.092,-39.0,-794.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.109,-39.0,-786.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.125,-39.0,-775.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.142,-39.0,-762.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.159,-39.0,-742.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.175,-39.0,-726.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.192,-39.0,-711.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.209,-39.0,-695.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.225,-39.0,-670.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.243,-39.0,-639.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.258,-38.0,-607.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.275,-38.0,-575.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.292,-38.0,-541.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.309,-38.0,-486.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.325,-38.0,-457.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.342,-38.0,-406.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.359,-38.0,-364.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.375,-38.0,-320.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.392,-38.0,-276.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.409,-37.0,-216.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.425,-37.0,-172.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.442,-37.0,-128.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.459,-37.0,-71.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.475,-37.0,-30.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.492,-37.0,25.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.509,-37.0,65.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.525,-37.0,102.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.542,-36.0,139.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.559,-36.0,186.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.575,-36.0,219.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.592,-36.0,260.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.609,-36.0,288.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.625,-36.0,314.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.642,-36.0,346.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.659,-36.0,367.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.675,-36.0,394.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.692,-36.0,411.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.709,-36.0,428.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.725,-36.0,442.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.742,-36.0,461.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.759,-36.0,475.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.775,-36.0,487.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.792,-36.0,502.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.809,-36.0,512.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.831,-36.0,526.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.847,-36.0,533.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.864,-36.0,540.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.88,-36.0,546.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.897,-36.0,551.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.914,-36.0,555.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.93,-36.0,559.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.947,-36.0,561.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.964,-36.0,563.0,0,0,0
21rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.981,-36.0,564.0,0,0,0
