participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-37.0,-802.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-37.0,-802.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.938,-37.0,-802.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.955,-37.0,-802.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-37.0,-802.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.988,-37.0,-802.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-37.0,-801.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-37.0,-797.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,-37.0,-794.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.05,-37.0,-789.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.067,-36.0,-781.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-36.0,-770.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.101,-35.0,-754.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-35.0,-743.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-35.0,-731.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.15,-35.0,-719.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-35.0,-701.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-35.0,-685.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-35.0,-660.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-34.0,-639.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-34.0,-617.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.251,-34.0,-588.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-34.0,-567.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-34.0,-538.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.3,-35.0,-515.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-37.0,-491.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-38.0,-469.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.35,-38.0,-443.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-38.0,-425.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,-38.0,-406.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.4,-38.0,-394.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-38.0,-385.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-38.0,-376.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.451,-38.0,-369.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-38.0,-361.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-38.0,-355.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.5,-38.0,-352.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.517,-38.0,-352.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-38.0,-351.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.55,-38.0,-349.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-38.0,-343.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-38.0,-334.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.6,-38.0,-327.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,-38.0,-320.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,-38.0,-315.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.651,-38.0,-307.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.668,-38.0,-292.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.684,-38.0,-280.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.701,-38.0,-268.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.717,-38.0,-258.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.734,-38.0,-246.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.751,-38.0,-235.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,-38.0,-219.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.784,-38.0,-205.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.801,-38.0,-190.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.818,-38.0,-170.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.834,-38.0,-154.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.851,-37.0,-131.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.867,-37.0,-113.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.884,-37.0,-94.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.9,-37.0,-75.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.917,-37.0,-49.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.934,-37.0,-30.0,0,0,0
21rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.951,-37.0,-5.0,0,0,0
