participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.375,-34.0,-804.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.391,-34.0,-804.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.408,-34.0,-804.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.425,-34.0,-804.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.447,-34.0,-804.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.463,-34.0,-804.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.48,-34.0,-804.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.497,-34.0,-804.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.513,-34.0,-804.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.53,-34.0,-804.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.547,-34.0,-804.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.563,-34.0,-804.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.58,-34.0,-804.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.597,-34.0,-804.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.614,-35.0,-803.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.63,-35.0,-802.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.647,-35.0,-798.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.664,-36.0,-790.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.68,-38.0,-779.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.697,-39.0,-775.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.713,-39.0,-772.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.73,-39.0,-769.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.747,-39.0,-766.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.764,-39.0,-762.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.78,-39.0,-761.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.797,-39.0,-759.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.814,-39.0,-758.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.83,-39.0,-754.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.847,-39.0,-752.0,0,0,0
21rd,43,avoiding,direct,Pre-Test,1,-26.05,558.71,2.863,-39.0,-750.0,0,0,0
