participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-39.0,-710.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-39.0,-697.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-39.0,-675.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.039,-39.0,-659.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.055,-39.0,-634.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-39.0,-612.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.086,-39.0,-591.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.105,-38.0,-569.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.122,-38.0,-548.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.139,-38.0,-527.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.155,-38.0,-506.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.169,-38.0,-486.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.186,-38.0,-465.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.205,-38.0,-430.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.222,-38.0,-409.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.239,-38.0,-387.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.255,-38.0,-358.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.272,-38.0,-337.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.289,-38.0,-309.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.305,-37.0,-289.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.322,-37.0,-269.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.339,-37.0,-249.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.355,-37.0,-224.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.37,-37.0,-205.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.389,-37.0,-180.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.406,-37.0,-161.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.422,-37.0,-143.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.439,-37.0,-118.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.455,-37.0,-100.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.472,-37.0,-84.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.489,-37.0,-66.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.505,-37.0,-41.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.522,-37.0,-16.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.539,-37.0,2.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.555,-37.0,18.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.569,-37.0,35.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.586,-36.0,51.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.606,-36.0,70.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.622,-36.0,87.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.639,-36.0,97.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.655,-36.0,104.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.672,-36.0,111.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.689,-36.0,115.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.705,-36.0,117.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.722,-36.0,118.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.738,-36.0,118.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.755,-36.0,118.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.772,-36.0,118.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.785,-36.0,118.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.805,-36.0,118.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.822,-36.0,118.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.839,-36.0,118.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.855,-36.0,118.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.868,-36.0,118.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.888,-36.0,118.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.905,-36.0,118.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.922,-36.0,117.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.939,-36.0,115.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.955,-36.0,109.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.972,-36.0,102.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.984,-36.0,97.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.001,-36.0,85.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.017,-36.0,76.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.034,-36.0,67.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.051,-36.0,56.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.067,-36.0,49.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.084,-36.0,40.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.101,-36.0,32.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.117,-36.0,24.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.134,-36.0,15.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.151,-37.0,3.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.167,-37.0,-4.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.184,-37.0,-10.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.201,-37.0,-15.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.217,-36.0,-17.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.234,-36.0,-21.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.25,-36.0,-21.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.267,-36.0,-21.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.284,-36.0,-21.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.3,-36.0,-21.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.317,-36.0,-21.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.334,-36.0,-21.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.351,-36.0,-21.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.367,-36.0,-21.0,0,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.384,-36.0,-21.0,1,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.4,-36.0,-21.0,1,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.417,-36.0,-21.0,1,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.434,-36.0,-21.0,1,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.451,-36.0,-20.0,1,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.468,-37.0,-20.0,1,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.484,-37.0,-20.0,1,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.501,-37.0,-20.0,1,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.517,-37.0,-21.0,1,0,0
21rd,354,reaching,direct,Post-Test,1,-26.05,101.86,3.534,-37.0,-21.0,0,0,0
