participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.646,-38.0,-814.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.662,-38.0,-814.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.679,-38.0,-814.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.696,-38.0,-814.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.712,-38.0,-814.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.729,-38.0,-814.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.746,-38.0,-814.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.762,-38.0,-814.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.779,-38.0,-814.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.797,-38.0,-814.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.812,-38.0,-814.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.829,-38.0,-814.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.846,-38.0,-814.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.862,-38.0,-814.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.879,-38.0,-814.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.897,-38.0,-814.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.912,-38.0,-814.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.929,-38.0,-813.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.946,-38.0,-813.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.962,-38.0,-813.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.979,-39.0,-813.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,3.998,-39.0,-812.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.012,-39.0,-812.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.029,-39.0,-812.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.046,-40.0,-811.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.062,-40.0,-811.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.079,-40.0,-811.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.097,-40.0,-811.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.112,-40.0,-811.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.129,-40.0,-811.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.146,-40.0,-811.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.162,-40.0,-811.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.179,-40.0,-811.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.197,-40.0,-811.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.212,-40.0,-811.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.229,-40.0,-811.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.246,-40.0,-811.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.262,-40.0,-811.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.279,-40.0,-811.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.297,-40.0,-810.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.313,-40.0,-808.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.329,-40.0,-800.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.346,-40.0,-793.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.363,-40.0,-782.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.379,-40.0,-772.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.397,-40.0,-759.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.413,-40.0,-744.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.429,-40.0,-721.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.446,-40.0,-699.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.463,-40.0,-683.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.479,-40.0,-668.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.497,-40.0,-650.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.513,-40.0,-637.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.529,-40.0,-624.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.546,-40.0,-613.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.563,-40.0,-602.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.579,-40.0,-589.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.596,-40.0,-578.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.613,-40.0,-571.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.629,-40.0,-565.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.646,-40.0,-562.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.663,-40.0,-560.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.679,-40.0,-559.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.696,-40.0,-559.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.712,-40.0,-559.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.729,-40.0,-559.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.746,-40.0,-559.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.762,-40.0,-559.0,0,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.78,-40.0,-559.0,1,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.796,-40.0,-559.0,1,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.812,-40.0,-559.0,1,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.829,-40.0,-559.0,1,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.846,-40.0,-559.0,1,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.862,-40.0,-559.0,1,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.879,-40.0,-559.0,1,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.896,-40.0,-559.0,1,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.912,-40.0,-560.0,1,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.929,-40.0,-560.0,1,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.946,-40.0,-560.0,1,0,0
21rd,147,reaching,direct,Training,1,-26.05,-564.89,4.963,-40.0,-560.0,0,0,0
