participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,284,reaching,direct,Training,5,-26.05,-120.39,3.972,-36.0,-817.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,3.989,-36.0,-817.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.005,-36.0,-817.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.022,-36.0,-817.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.039,-36.0,-817.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.056,-36.0,-816.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.072,-36.0,-816.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.089,-36.0,-816.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.105,-36.0,-815.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.122,-36.0,-815.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.139,-36.0,-814.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.155,-36.0,-814.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.172,-36.0,-814.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.189,-36.0,-813.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.205,-37.0,-812.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.222,-37.0,-812.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.239,-37.0,-811.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.255,-37.0,-811.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.272,-37.0,-811.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.289,-37.0,-810.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.304,-37.0,-810.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.317,-37.0,-810.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.334,-37.0,-810.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.351,-37.0,-811.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.367,-37.0,-808.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.386,-37.0,-803.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.401,-38.0,-795.0,0,0,0
21rd,284,reaching,direct,Training,5,-26.05,-120.39,4.417,-39.0,-782.0,0,0,0
