participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,247,reaching,direct,Training,4,-26.05,324.12,1.717,-39.0,-813.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,1.734,-39.0,-813.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,1.75,-39.0,-813.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,1.763,-39.0,-813.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,1.783,-39.0,-812.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,1.8,-39.0,-812.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,1.817,-39.0,-812.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,1.834,-39.0,-812.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,1.851,-39.0,-813.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,1.863,-39.0,-813.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,1.884,-39.0,-813.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,1.901,-39.0,-812.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,1.917,-39.0,-809.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,1.934,-39.0,-804.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,1.95,-39.0,-791.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,1.967,-39.0,-780.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,1.984,-39.0,-764.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.001,-39.0,-751.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.017,-39.0,-737.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.034,-39.0,-717.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.05,-39.0,-700.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.064,-39.0,-682.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.084,-39.0,-657.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.1,-39.0,-638.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.117,-39.0,-618.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.134,-39.0,-588.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.151,-39.0,-566.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.163,-39.0,-552.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.184,-39.0,-529.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.2,-39.0,-513.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.217,-39.0,-495.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.234,-39.0,-483.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.25,-39.0,-474.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.263,-39.0,-466.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.284,-39.0,-458.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.301,-39.0,-454.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.317,-39.0,-452.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.334,-39.0,-451.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.351,-39.0,-450.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.367,-39.0,-448.0,0,0,0
21rd,247,reaching,direct,Training,4,-26.05,324.12,2.384,-39.0,-445.0,0,0,0
