participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.066,-34.0,-804.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.082,-34.0,-804.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.107,-34.0,-804.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.117,-34.0,-804.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.132,-34.0,-804.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.149,-34.0,-804.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.166,-34.0,-804.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.182,-34.0,-803.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.199,-34.0,-803.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.216,-34.0,-803.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.232,-34.0,-803.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.249,-34.0,-803.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.266,-34.0,-803.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.282,-34.0,-803.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.299,-34.0,-803.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.316,-34.0,-803.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.333,-34.0,-802.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.349,-34.0,-801.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.366,-35.0,-797.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.383,-35.0,-788.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.399,-35.0,-777.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.416,-34.0,-765.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.44,-34.0,-746.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.451,-33.0,-734.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.466,-33.0,-727.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.483,-33.0,-714.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.499,-33.0,-705.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.516,-33.0,-695.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.532,-33.0,-681.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.549,-33.0,-671.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.566,-33.0,-659.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.583,-33.0,-651.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.599,-33.0,-642.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.616,-33.0,-630.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.632,-33.0,-619.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.649,-33.0,-608.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.666,-33.0,-596.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.683,-33.0,-581.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.699,-33.0,-570.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.716,-33.0,-555.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.733,-33.0,-544.0,0,0,0
21rd,32,avoiding,direct,Pre-Test,1,-26.05,101.86,2.749,-33.0,-534.0,0,0,0
