participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.234,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.25,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.263,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.28,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.3,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.313,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.334,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.35,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.363,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.383,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.4,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.413,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.434,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.45,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.463,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.484,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.501,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.513,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.534,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.551,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.567,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.584,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.601,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.613,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.634,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.651,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.667,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.684,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.701,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.713,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.734,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.751,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.763,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.784,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.801,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.813,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.834,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.85,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.863,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.884,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.901,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.913,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.934,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.947,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.963,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,3.984,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,4.0,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,4.013,-39.0,-812.0,0,0,0
21rd,142,reaching,direct,Training,1,-26.05,768.62,4.034,-39.0,-812.0,0,0,0
