participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.405,-38.0,-808.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-38.0,-808.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,-38.0,-808.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,-38.0,-808.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-38.0,-808.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,-38.0,-808.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-39.0,-807.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-39.0,-805.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-40.0,-804.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.556,-40.0,-802.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-40.0,-799.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-40.0,-794.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.606,-40.0,-787.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-40.0,-777.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-40.0,-760.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-39.0,-737.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-39.0,-718.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-39.0,-702.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.706,-39.0,-683.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-39.0,-661.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-39.0,-630.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-39.0,-600.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-39.0,-563.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-39.0,-539.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.806,-38.0,-513.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-38.0,-477.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-38.0,-448.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-38.0,-410.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-38.0,-383.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-38.0,-356.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.905,-38.0,-331.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-38.0,-299.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-37.0,-277.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.956,-37.0,-255.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-37.0,-227.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-37.0,-209.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.006,-37.0,-189.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.022,-37.0,-175.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.039,-37.0,-163.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.055,-37.0,-151.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.072,-37.0,-138.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.089,-37.0,-126.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.105,-37.0,-120.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.122,-37.0,-119.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.139,-37.0,-119.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.155,-37.0,-119.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.172,-37.0,-119.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.189,-37.0,-119.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.205,-37.0,-119.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.222,-37.0,-118.0,0,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.239,-37.0,-118.0,1,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.251,-37.0,-118.0,1,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.272,-37.0,-118.0,1,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.288,-37.0,-118.0,1,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.305,-37.0,-118.0,1,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.322,-37.0,-118.0,1,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.339,-37.0,-118.0,1,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.351,-37.0,-118.0,1,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.372,-37.0,-118.0,1,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.389,-37.0,-118.0,1,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.405,-37.0,-118.0,1,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.422,-37.0,-118.0,1,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.439,-37.0,-118.0,1,0,0
21rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,2.451,-37.0,-118.0,0,0,0
