participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-39.0,-804.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.538,-39.0,-803.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-39.0,-803.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-39.0,-803.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-39.0,-802.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-39.0,-802.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-39.0,-802.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-39.0,-799.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.656,-39.0,-796.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-39.0,-792.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-39.0,-789.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-39.0,-786.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-39.0,-781.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-39.0,-775.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-39.0,-764.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-39.0,-753.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.788,-39.0,-741.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-39.0,-725.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-39.0,-714.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-39.0,-703.0,0,0,0
21rd,330,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-39.0,-692.0,0,0,0
