participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.545,-40.0,-806.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.562,-40.0,-805.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.579,-40.0,-805.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.595,-40.0,-805.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.612,-40.0,-805.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.629,-40.0,-804.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.645,-40.0,-804.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.663,-40.0,-803.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.679,-40.0,-803.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.695,-40.0,-802.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.712,-40.0,-802.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.729,-40.0,-802.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.745,-40.0,-802.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.762,-40.0,-802.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.779,-40.0,-802.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.796,-40.0,-803.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.812,-40.0,-803.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.829,-40.0,-804.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.845,-40.0,-804.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.862,-40.0,-806.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.879,-40.0,-807.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.896,-41.0,-807.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.912,-41.0,-807.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.929,-41.0,-807.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.946,-41.0,-807.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.962,-41.0,-807.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.979,-40.0,-807.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,2.995,-40.0,-807.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.012,-40.0,-807.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.029,-40.0,-807.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.045,-40.0,-807.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.062,-40.0,-807.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.079,-40.0,-808.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.095,-40.0,-808.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.112,-40.0,-808.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.129,-40.0,-808.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.145,-40.0,-808.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.167,-40.0,-808.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.184,-40.0,-807.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.201,-41.0,-803.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.217,-41.0,-794.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.234,-41.0,-778.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.251,-41.0,-761.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.267,-41.0,-744.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.284,-41.0,-727.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.301,-40.0,-708.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.317,-40.0,-696.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.334,-40.0,-681.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.351,-40.0,-665.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.367,-40.0,-647.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.384,-40.0,-621.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.401,-40.0,-601.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.417,-40.0,-580.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.434,-40.0,-568.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.451,-40.0,-557.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.467,-40.0,-547.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.484,-40.0,-530.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.501,-40.0,-517.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.517,-40.0,-505.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.534,-40.0,-490.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.551,-40.0,-480.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.567,-40.0,-467.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.584,-40.0,-456.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.601,-40.0,-445.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.617,-40.0,-432.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.634,-40.0,-416.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.651,-40.0,-402.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.667,-40.0,-393.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.684,-40.0,-386.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.701,-40.0,-381.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.717,-40.0,-379.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.734,-40.0,-379.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.75,-40.0,-379.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.762,-40.0,-379.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.779,-40.0,-379.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.796,-40.0,-379.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.812,-40.0,-379.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.829,-40.0,-379.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.846,-40.0,-379.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.862,-40.0,-379.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.879,-40.0,-379.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.896,-40.0,-379.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.912,-40.0,-379.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.929,-40.0,-379.0,0,0,0
21rd,82,reaching,direct,Pre-Test,1,-26.05,324.12,3.946,-40.0,-379.0,0,0,0
