participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.772,-39.0,-807.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.789,-39.0,-807.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.805,-39.0,-806.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.822,-39.0,-805.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.839,-39.0,-805.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.856,-39.0,-804.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.872,-39.0,-803.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.889,-39.0,-803.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.905,-39.0,-803.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.922,-39.0,-802.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.939,-39.0,-802.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.955,-39.0,-802.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.972,-39.0,-802.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.989,-39.0,-802.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.005,-39.0,-802.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.022,-39.0,-795.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.039,-39.0,-787.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.056,-39.0,-776.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.072,-39.0,-762.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.089,-39.0,-753.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.105,-39.0,-746.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.122,-39.0,-736.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.139,-39.0,-720.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.155,-39.0,-706.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.172,-39.0,-686.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.189,-39.0,-671.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.206,-39.0,-655.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.222,-39.0,-636.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.239,-39.0,-621.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.256,-39.0,-601.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.272,-39.0,-587.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.289,-39.0,-575.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.305,-39.0,-563.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.322,-39.0,-548.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.339,-39.0,-537.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.355,-38.0,-525.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.372,-38.0,-511.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.392,-38.0,-500.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.405,-38.0,-492.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.422,-38.0,-485.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.439,-38.0,-482.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.455,-38.0,-481.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.472,-38.0,-481.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.489,-38.0,-481.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.505,-38.0,-481.0,0,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.523,-38.0,-481.0,1,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.539,-38.0,-481.0,1,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.555,-38.0,-481.0,1,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.572,-39.0,-481.0,1,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.589,-39.0,-480.0,1,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.605,-39.0,-480.0,1,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.622,-39.0,-480.0,1,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.635,-39.0,-480.0,1,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.652,-39.0,-480.0,1,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.672,-39.0,-480.0,1,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.684,-39.0,-480.0,1,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.7,-39.0,-480.0,1,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.717,-39.0,-480.0,1,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.734,-39.0,-480.0,1,0,0
21rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.752,-39.0,-480.0,0,0,0
