participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,273,reaching,direct,Training,5,-26.05,324.12,4.793,-38.0,-808.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,4.81,-38.0,-808.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,4.826,-38.0,-808.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,4.843,-38.0,-808.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,4.86,-38.0,-808.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,4.876,-38.0,-808.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,4.893,-38.0,-808.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,4.91,-38.0,-808.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,4.926,-38.0,-808.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,4.943,-38.0,-808.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,4.96,-38.0,-808.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,4.976,-38.0,-808.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,4.993,-38.0,-808.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.005,-38.0,-808.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.022,-38.0,-807.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.038,-38.0,-807.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.055,-38.0,-807.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.072,-38.0,-807.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.09,-38.0,-807.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.105,-38.0,-807.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.122,-38.0,-807.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.138,-38.0,-807.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.155,-39.0,-807.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.172,-39.0,-806.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.19,-39.0,-805.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.205,-39.0,-804.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.222,-39.0,-803.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.238,-39.0,-800.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.255,-39.0,-797.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.272,-39.0,-790.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.291,-39.0,-784.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.305,-39.0,-778.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.322,-39.0,-764.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.338,-39.0,-750.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.355,-39.0,-730.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.372,-39.0,-712.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.389,-39.0,-694.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.406,-39.0,-663.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.422,-39.0,-645.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.438,-39.0,-619.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.455,-39.0,-588.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.472,-39.0,-542.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.488,-39.0,-505.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.505,-38.0,-451.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.522,-38.0,-409.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.539,-38.0,-366.0,0,0,0
21rd,273,reaching,direct,Training,5,-26.05,324.12,5.555,-38.0,-307.0,0,0,0
