participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,309,reaching,direct,Training,5,-26.05,768.62,0.806,-39.0,-804.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,0.822,-39.0,-804.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,0.839,-39.0,-804.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,0.856,-39.0,-803.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,0.872,-39.0,-803.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,0.889,-39.0,-802.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,0.905,-39.0,-802.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,0.922,-39.0,-801.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,0.939,-39.0,-800.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,0.956,-39.0,-799.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,0.972,-39.0,-798.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,0.989,-39.0,-796.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.006,-39.0,-795.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.022,-39.0,-795.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.039,-39.0,-793.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.056,-39.0,-789.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.073,-39.0,-772.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.089,-38.0,-759.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.106,-38.0,-738.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.122,-38.0,-719.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.139,-38.0,-699.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.155,-38.0,-677.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.172,-38.0,-642.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.189,-38.0,-610.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.202,-38.0,-575.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.222,-38.0,-522.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.239,-38.0,-478.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.255,-38.0,-415.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.272,-38.0,-367.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.289,-38.0,-308.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.306,-38.0,-264.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.322,-38.0,-195.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.339,-38.0,-124.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.355,-38.0,-72.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.372,-38.0,-20.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.389,-37.0,30.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.405,-37.0,95.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.422,-37.0,144.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.435,-37.0,192.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.455,-37.0,255.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.472,-37.0,299.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.489,-37.0,342.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.505,-37.0,405.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.522,-37.0,441.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.539,-37.0,473.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.555,-36.0,517.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.572,-36.0,547.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.589,-36.0,583.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.605,-36.0,609.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.622,-36.0,634.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.639,-36.0,657.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.656,-36.0,682.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.672,-36.0,705.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.689,-36.0,719.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.716,-36.0,742.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.726,-36.0,749.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.739,-36.0,758.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.755,-36.0,766.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.772,-36.0,773.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.789,-36.0,776.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.805,-36.0,778.0,0,0,0
21rd,309,reaching,direct,Training,5,-26.05,768.62,1.822,-36.0,779.0,0,0,0
