participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-40.0,-808.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.931,-40.0,-808.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.95,-40.0,-808.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-40.0,-808.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-40.0,-808.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.0,-40.0,-808.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-40.0,-808.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-40.0,-808.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.05,-40.0,-808.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-40.0,-808.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-40.0,-808.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.1,-40.0,-808.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.116,-40.0,-806.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.129,-40.0,-801.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.146,-40.0,-797.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.162,-40.0,-794.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.179,-40.0,-787.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.196,-40.0,-772.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.213,-40.0,-753.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.229,-40.0,-727.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.246,-40.0,-711.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.262,-40.0,-689.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.279,-40.0,-658.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.296,-40.0,-629.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.312,-40.0,-606.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.329,-40.0,-573.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.346,-40.0,-543.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.362,-40.0,-512.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.379,-40.0,-470.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.396,-40.0,-439.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.412,-39.0,-409.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.429,-39.0,-370.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.446,-39.0,-339.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.462,-39.0,-298.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.479,-39.0,-265.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.496,-39.0,-233.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.513,-39.0,-192.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.529,-39.0,-163.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.546,-39.0,-128.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.562,-39.0,-103.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.579,-39.0,-79.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.596,-39.0,-55.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.612,-39.0,-25.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.629,-39.0,-5.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.646,-39.0,14.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.663,-39.0,33.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.679,-39.0,57.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.696,-39.0,76.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.712,-39.0,89.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.729,-39.0,100.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.746,-39.0,109.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.762,-39.0,117.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.779,-39.0,118.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.796,-39.0,118.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.812,-39.0,118.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.829,-39.0,118.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.846,-39.0,118.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.862,-39.0,118.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.879,-39.0,119.0,0,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.896,-39.0,119.0,1,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.912,-39.0,119.0,1,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.929,-39.0,119.0,1,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.946,-39.0,118.0,1,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.962,-39.0,118.0,1,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.979,-39.0,118.0,1,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.996,-39.0,118.0,1,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,4.012,-39.0,118.0,1,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,4.029,-39.0,118.0,1,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,4.046,-39.0,118.0,1,0,0
21rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,4.063,-39.0,118.0,0,0,0
