participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.256,-39.0,-813.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.272,-39.0,-813.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.289,-39.0,-813.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.305,-39.0,-813.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.322,-39.0,-813.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.339,-39.0,-813.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.355,-39.0,-813.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.372,-39.0,-813.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.389,-39.0,-812.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.406,-39.0,-809.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.422,-39.0,-806.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.439,-39.0,-802.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.456,-39.0,-798.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.472,-39.0,-794.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.489,-39.0,-789.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.506,-39.0,-786.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.522,-39.0,-781.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.539,-39.0,-777.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.556,-39.0,-774.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.572,-39.0,-771.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.589,-39.0,-767.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.606,-39.0,-765.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.622,-39.0,-761.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.639,-39.0,-758.0,0,0,0
21rd,244,reaching,direct,Training,4,-26.05,-564.89,1.655,-39.0,-756.0,0,0,0
