participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.596,-40.0,-813.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.612,-40.0,-813.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.629,-40.0,-813.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.645,-40.0,-813.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.662,-40.0,-813.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.679,-40.0,-813.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.696,-40.0,-813.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.712,-40.0,-813.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.729,-40.0,-812.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.746,-40.0,-806.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.762,-40.0,-801.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.779,-40.0,-795.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.796,-40.0,-788.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.812,-40.0,-778.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.829,-40.0,-770.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.846,-40.0,-759.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.862,-40.0,-750.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.879,-40.0,-742.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.896,-40.0,-732.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.912,-40.0,-725.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.929,-40.0,-718.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.946,-40.0,-712.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.962,-40.0,-703.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.979,-40.0,-696.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,1.996,-40.0,-692.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,2.012,-40.0,-688.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,2.029,-40.0,-685.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,2.046,-40.0,-682.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,2.063,-40.0,-680.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,2.079,-40.0,-678.0,0,0,0
21rd,170,reaching,direct,Training,2,-26.05,-564.89,2.096,-40.0,-676.0,0,0,0
