participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-37.0,-802.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-37.0,-802.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-37.0,-801.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.606,-38.0,-799.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-38.0,-792.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-39.0,-789.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-39.0,-785.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-39.0,-783.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-39.0,-777.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-39.0,-764.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-39.0,-745.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-39.0,-731.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-39.0,-709.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-39.0,-689.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-39.0,-667.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.806,-39.0,-635.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-38.0,-610.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-38.0,-586.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-38.0,-562.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-38.0,-528.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-38.0,-499.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-38.0,-456.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-38.0,-420.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-38.0,-381.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.956,-38.0,-338.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-38.0,-296.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-38.0,-258.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-38.0,-222.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-37.0,-185.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-37.0,-149.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-37.0,-102.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-37.0,-56.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-37.0,-21.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-37.0,19.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-37.0,68.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-37.0,102.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.155,-37.0,138.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.172,-37.0,175.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.189,-37.0,211.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.205,-37.0,256.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.222,-37.0,287.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.239,-37.0,330.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.255,-37.0,361.0,0,0,0
21rd,351,reaching,direct,Post-Test,1,-26.05,324.12,2.272,-37.0,393.0,0,0,0
