participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.448,-40.0,-809.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.459,-40.0,-809.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.476,-40.0,-809.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.493,-40.0,-808.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.509,-40.0,-808.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.526,-39.0,-807.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.548,-39.0,-807.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.559,-39.0,-807.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.576,-39.0,-807.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.593,-39.0,-807.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.61,-39.0,-805.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.626,-39.0,-793.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.649,-39.0,-774.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.659,-39.0,-764.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.676,-39.0,-745.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.693,-39.0,-730.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.71,-39.0,-713.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.726,-39.0,-693.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.747,-39.0,-649.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.76,-39.0,-627.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.776,-39.0,-579.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.793,-38.0,-541.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.81,-38.0,-499.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.826,-38.0,-439.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.843,-38.0,-390.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.859,-38.0,-321.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.876,-38.0,-268.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.893,-38.0,-201.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.91,-38.0,-149.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.926,-38.0,-72.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.943,-38.0,-16.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.96,-38.0,58.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.976,-37.0,127.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.993,-37.0,170.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.015,-35.0,236.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.031,-35.0,298.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.048,-35.0,342.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.065,-35.0,395.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.081,-35.0,433.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.098,-35.0,468.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.115,-36.0,510.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.131,-37.0,539.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.148,-37.0,573.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.165,-37.0,598.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.181,-37.0,621.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.199,-37.0,649.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.215,-37.0,668.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.231,-37.0,687.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.248,-37.0,705.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.265,-37.0,727.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.281,-37.0,743.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.298,-37.0,761.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.315,-37.0,774.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.331,-37.0,788.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.348,-37.0,802.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.365,-37.0,820.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.382,-37.0,836.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.398,-37.0,848.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.415,-37.0,860.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.431,-38.0,872.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.448,-38.0,885.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.465,-38.0,888.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.481,-38.0,888.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.498,-38.0,887.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.514,-38.0,887.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.527,-38.0,887.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.548,-38.0,887.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.561,-38.0,887.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.581,-38.0,887.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.594,-38.0,887.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.614,-38.0,887.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.627,-38.0,887.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.644,-38.0,887.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.661,-38.0,887.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.682,-38.0,886.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.698,-38.0,883.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.715,-38.0,876.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.731,-37.0,869.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.748,-37.0,862.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.765,-37.0,854.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.781,-37.0,843.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.798,-37.0,835.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.815,-37.0,827.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.831,-37.0,819.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.844,-37.0,816.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.865,-37.0,805.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.881,-37.0,797.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.898,-37.0,792.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.915,-37.0,788.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.931,-37.0,786.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.948,-37.0,786.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.964,-37.0,786.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.981,-37.0,786.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,2.998,-37.0,786.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,3.014,-37.0,786.0,0,0,0
21rd,327,reaching,direct,Post-Test,1,-26.05,558.71,3.027,-37.0,786.0,0,0,0
