participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.234,-40.0,-812.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.25,-40.0,-812.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.267,-40.0,-812.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.284,-40.0,-812.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.3,-40.0,-812.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.317,-40.0,-812.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.334,-40.0,-812.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.351,-40.0,-809.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.367,-40.0,-803.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.384,-40.0,-794.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.401,-40.0,-785.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.417,-40.0,-775.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.434,-40.0,-759.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.451,-40.0,-745.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.467,-40.0,-731.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.484,-40.0,-717.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.501,-40.0,-698.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.517,-40.0,-683.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.534,-40.0,-663.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.551,-40.0,-646.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.567,-40.0,-628.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.584,-40.0,-603.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.601,-40.0,-585.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.617,-39.0,-561.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.634,-39.0,-544.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.651,-39.0,-527.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.667,-39.0,-509.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.684,-39.0,-486.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.701,-39.0,-468.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.717,-39.0,-451.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.734,-39.0,-434.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.751,-39.0,-414.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.767,-39.0,-397.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.784,-39.0,-386.0,0,0,0
21rd,148,reaching,direct,Training,1,-26.05,-120.39,2.801,-39.0,-377.0,0,0,0
