participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.584,-40.0,-808.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.6,-40.0,-808.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.617,-40.0,-808.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.634,-40.0,-808.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.65,-40.0,-808.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.667,-40.0,-808.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.684,-40.0,-808.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.701,-40.0,-808.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.717,-40.0,-808.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.734,-40.0,-807.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.751,-39.0,-806.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.767,-39.0,-805.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.784,-39.0,-801.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.801,-39.0,-797.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.817,-39.0,-793.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.834,-39.0,-787.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.853,-39.0,-780.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.867,-39.0,-772.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.884,-39.0,-761.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.901,-39.0,-744.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.917,-39.0,-728.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.934,-39.0,-704.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.951,-39.0,-683.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.967,-39.0,-661.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,1.985,-39.0,-628.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,2.001,-39.0,-600.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,2.017,-39.0,-554.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,2.034,-39.0,-530.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,2.051,-39.0,-500.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,2.067,-39.0,-468.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,2.084,-39.0,-424.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,2.101,-39.0,-389.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,2.117,-39.0,-339.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,2.134,-39.0,-300.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,2.151,-38.0,-263.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,2.167,-38.0,-215.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,2.184,-38.0,-179.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,2.201,-38.0,-142.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,2.217,-38.0,-106.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,2.234,-38.0,-59.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,2.251,-38.0,-26.0,0,0,0
21rd,378,reaching,direct,Recap,1,-26.05,768.62,2.267,-38.0,15.0,0,0,0
